id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,66596_20260101_171_2_2,171_2,1,38.70962905883789,-9.135180473327637,9,IN_TRANSIT_TO,2026-01-01 05:43:05,3824,6021,BD-91-QG,POINT (-9.135180473327637 38.70962905883789)
4617_750,17270_20260101_106_0_2,106_0,1,38.70064926147461,-9.227299690246582,1,IN_TRANSIT_TO,2026-01-01 05:42:58,4201,4617,22-GP-51,POINT (-9.227299690246582 38.70064926147461)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
602_15E,17396_20260101_76_0_2,76_0,1,38.704750061035156,-9.177550315856934,13,IN_TRANSIT_TO,2026-01-01 05:42:58,12111,602,,POINT (-9.177550315856934 38.704750061035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12760_20251202_62_0_7,62_0,0,38.7038688659668,-9.172550201416016,25,IN_TRANSIT_TO,2026-01-01 05:43:05,4001,6003,82-ZC-02,POINT (-9.172550201416016 38.7038688659668)
4817_751,17283_20260101_109_3_2,109_3,1,38.70473098754883,-9.177720069885254,24,IN_TRANSIT_TO,2026-01-01 05:43:08,12107,4817,00-VV-37,POINT (-9.177720069885254 38.70473098754883)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1701_717,17085_20260101_170_0_2,170_0,1,38.75579833984375,-9.148500442504883,27,IN_TRANSIT_TO,2026-01-01 05:43:10,5706,1701,39-AB-08,POINT (-9.148500442504883 38.75579833984375)
2496_720,17107_20260101_143_0_2,143_0,1,38.72560119628906,-9.148300170898438,16,IN_TRANSIT_TO,2026-01-01 05:43:20,1207,2496,88-BL-70,POINT (-9.148300170898438 38.72560119628906)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
1746_736,17209_20260101_199_0_3,199_0,0,38.734920501708984,-9.14501953125,7,IN_TRANSIT_TO,2026-01-01 05:42:56,1807,1746,92-HR-03,POINT (-9.14501953125 38.734920501708984)
2817_208,13086_20251202_65_0_7,65_0,0,38.75893020629883,-9.113200187683105,35,IN_TRANSIT_TO,2026-01-01 05:43:10,8416,2817,90-II-57,POINT (-9.113200187683105 38.75893020629883)
2459_729,17176_20260101_104_0_2,104_0,0,38.76947021484375,-9.18988037109375,0,IN_TRANSIT_TO,2026-01-01 05:43:02,,2459,74-BC-74,POINT (-9.18988037109375 38.76947021484375)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
2767_202,12708_20251202_61_0_9,61_0,0,38.7482795715332,-9.207469940185547,33,IN_TRANSIT_TO,2026-01-01 05:43:01,2909,2767,AH-34-ND,POINT (-9.207469940185547 38.7482795715332)
1767_207,13001_20251202_64_0_6,64_0,0,38.76668167114258,-9.152219772338867,1,IN_TRANSIT_TO,2026-01-01 05:43:21,3807,1767,63-HX-29,POINT (-9.152219772338867 38.76668167114258)
