id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_5,107_0,1,38.70899963378906,-9.214550018310547,4,IN_TRANSIT_TO,2025-08-25 11:16:11,12407,6032,BF-93-BC,POINT (-9.214550018310547 38.70899963378906)
4645_750,6281_20250801_106_0_8,106_0,0,38.75613021850586,-9.151749610900879,14,IN_TRANSIT_TO,2025-08-25 11:16:25,5707,4645,98-JO-46,POINT (-9.151749610900879 38.75613021850586)
4648_750,6303_20250801_106_0_8,106_0,0,38.768150329589844,-9.099820137023926,6,IN_TRANSIT_TO,2025-08-25 11:15:51,2302,4648,98-JO-47,POINT (-9.099820137023926 38.768150329589844)
2793_712,3555_20250801_189_0_8,189_0,1,38.71820068359375,-9.127530097961426,25,IN_TRANSIT_TO,2025-08-25 11:16:09,9120,2793,AJ-58-LI,POINT (-9.127530097961426 38.71820068359375)
2302_742,5677_20250801_114_0_5,114_0,0,38.70494842529297,-9.183500289916992,42,IN_TRANSIT_TO,2025-08-25 11:16:23,12004,2302,83-08-ZM,POINT (-9.183500289916992 38.70494842529297)
6022_706,3245_20250801_147_0_5,147_0,1,38.719970703125,-9.15546989440918,24,IN_TRANSIT_TO,2025-08-25 11:16:07,6810,6022,BF-48-BB,POINT (-9.15546989440918 38.719970703125)
2315_742,5767_20250801_114_0_6,114_0,1,38.70772171020508,-9.19635009765625,9,IN_TRANSIT_TO,2025-08-25 11:16:19,10305,2315,61-88-ZB,POINT (-9.19635009765625 38.70772171020508)
2992_774,7461_20250801_192_0_11,192_0,0,38.72235107421875,-9.161199569702148,6,IN_TRANSIT_TO,2025-08-25 11:16:23,8520,2992,29-VM-95,POINT (-9.161199569702148 38.72235107421875)
2448_767,7298_20250801_112_0_5,112_0,0,38.749629974365234,-9.191280364990234,31,IN_TRANSIT_TO,2025-08-25 11:15:58,10804,2448,44-BC-34,POINT (-9.191280364990234 38.749629974365234)
558_28E,21341_20250801_75_0_5,75_0,1,38.7132682800293,-9.1599702835083,27,IN_TRANSIT_TO,2025-08-25 11:16:16,14803,558,,POINT (-9.1599702835083 38.7132682800293)
603_15E,11295_20250801_76_0_10,76_0,1,38.69824981689453,-9.224929809570312,3,IN_TRANSIT_TO,2025-08-25 11:16:20,4209,603,,POINT (-9.224929809570312 38.69824981689453)
2766_727,4487_20250801_103_0_6,103_0,0,38.7045783996582,-9.16349983215332,25,IN_TRANSIT_TO,2025-08-25 11:16:07,10212,2766,AH-40-ND,POINT (-9.16349983215332 38.7045783996582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_7,171_0,0,38.7034797668457,-9.170550346374512,16,IN_TRANSIT_TO,2025-08-25 11:16:19,10202,6021,BD-91-QG,POINT (-9.170550346374512 38.7034797668457)
2328_793,8009_20250801_145_0_11,145_0,1,38.75027084350586,-9.117469787597656,10,IN_TRANSIT_TO,2025-08-25 11:16:20,3606,2328,62-96-ZG,POINT (-9.117469787597656 38.75027084350586)
612_15E,11215_20250801_76_0_9,76_0,0,38.705570220947266,-9.157369613647461,6,IN_TRANSIT_TO,2025-08-25 11:16:09,3902,612,,POINT (-9.157369613647461 38.705570220947266)
2346_771,21934_20250801_248_0_11,248_0,1,38.722068786621094,-9.16176986694336,16,IN_TRANSIT_TO,2025-08-25 11:16:19,8608,2346,62-93-ZG,POINT (-9.16176986694336 38.722068786621094)
2951_797,8176_20250801_163_0_16,163_0,1,38.730430603027344,-9.127849578857422,7,IN_TRANSIT_TO,2025-08-25 11:16:08,7003,2951,62-GQ-53,POINT (-9.127849578857422 38.730430603027344)
4642_728,4571_20250801_204_0_6,204_0,0,38.70792007446289,-9.13325023651123,22,IN_TRANSIT_TO,2025-08-25 11:16:21,4505,4642,90-JI-99,POINT (-9.13325023651123 38.70792007446289)
2943_26B,17522_20250801_208_0_9,208_0,0,38.77507019042969,-9.10241985321045,10,IN_TRANSIT_TO,2025-08-25 11:16:10,7908,2943,51-GL-83,POINT (-9.10241985321045 38.77507019042969)
2950_26B,17514_20250801_208_0_10,208_0,1,38.76472854614258,-9.109569549560547,10,IN_TRANSIT_TO,2025-08-25 11:16:11,8420,2950,62-GQ-51,POINT (-9.109569549560547 38.76472854614258)
4641_750,6292_20250801_106_0_8,106_0,0,38.75627899169922,-9.103269577026367,4,IN_TRANSIT_TO,2025-08-25 11:16:07,2320,4641,90-JI-98,POINT (-9.103269577026367 38.75627899169922)
2945_29B,17536_20250801_209_0_8,209_0,0,38.76337814331055,-9.122599601745605,29,IN_TRANSIT_TO,2025-08-25 11:16:15,7520,2945,75-GO-14,POINT (-9.122599601745605 38.76337814331055)
