id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2799_202,12716_20251202_61_0_7,61_0,0,38.752830505371094,-9.20872974395752,35,IN_TRANSIT_TO,2025-12-19 04:23:55,11001,2799,AJ-52-LI,POINT (-9.20872974395752 38.752830505371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_203,12748_20251202_62_0_6,62_0,1,38.72426986694336,-9.164999961853027,24,IN_TRANSIT_TO,2025-12-19 04:23:51,8507,2812,90-II-61,POINT (-9.164999961853027 38.72426986694336)
2819_208,13064_20251202_65_0_4,65_0,0,38.774600982666016,-9.097399711608887,51,IN_TRANSIT_TO,2025-12-19 04:23:57,7909,2819,90-II-59,POINT (-9.097399711608887 38.774600982666016)
1747_207,13000_20251202_64_0_5,64_0,1,38.709320068359375,-9.138019561767578,40,IN_TRANSIT_TO,2025-12-19 04:23:49,902,1747,92-HR-04,POINT (-9.138019561767578 38.709320068359375)
2817_210,13545_20251202_66_0_5,66_0,1,38.70838165283203,-9.133299827575684,45,IN_TRANSIT_TO,2025-12-19 04:23:38,8202,2817,90-II-57,POINT (-9.133299827575684 38.70838165283203)
2820_210,13569_20251202_66_0_6,66_0,1,38.77962112426758,-9.104249954223633,46,IN_TRANSIT_TO,2025-12-19 04:23:53,4502,2820,90-II-60,POINT (-9.104249954223633 38.77962112426758)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_206,12937_20251202_136_0_5,136_0,0,38.78657913208008,-9.182950019836426,53,IN_TRANSIT_TO,2025-12-19 04:23:51,15102,1780,63-HX-18,POINT (-9.182950019836426 38.78657913208008)
1769_206,12963_20251202_136_0_6,136_0,1,38.71302032470703,-9.12322998046875,53,IN_TRANSIT_TO,2025-12-19 04:23:41,5504,1769,63-HX-24,POINT (-9.12322998046875 38.71302032470703)
1768_208,13099_20251202_65_0_2,65_0,0,38.77212905883789,-9.147500038146973,53,IN_TRANSIT_TO,2025-12-19 04:14:29,7822,1768,63-HX-23,POINT (-9.147500038146973 38.77212905883789)
1756_207,13024_20251202_64_0_8,64_0,1,38.77817153930664,-9.148329734802246,13,IN_TRANSIT_TO,2025-12-19 04:23:44,11509,1756,34-HU-22,POINT (-9.148329734802246 38.77817153930664)
2771_201,12648_20251202_60_0_10,60_0,1,38.70642852783203,-9.152099609375,29,IN_TRANSIT_TO,2025-12-19 04:23:44,3901,2771,AH-20-ND,POINT (-9.152099609375 38.70642852783203)
1741_203,12768_20251202_62_0_6,62_0,0,38.718971252441406,-9.169599533081055,36,IN_TRANSIT_TO,2025-12-19 04:24:01,8012,1741,08-HN-24,POINT (-9.169599533081055 38.718971252441406)
1771_208,41466_20251202_65_0_2,65_0,1,38.75094985961914,-9.123970031738281,31,IN_TRANSIT_TO,2025-12-19 04:23:43,14715,1771,63-HX-27,POINT (-9.123970031738281 38.75094985961914)
1772_206,41462_20251202_136_0_2,136_0,1,38.77465057373047,-9.147250175476074,14,IN_TRANSIT_TO,2025-12-19 04:23:50,11501,1772,63-HX-22,POINT (-9.147250175476074 38.77465057373047)
