id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2455_729,4803_20250601_104_0_7,104_0,1,38.757530212402344,-9.193770408630371,32,IN_TRANSIT_TO,2025-07-10 10:14:05,50242,2455,16-AZ-12,POINT (-9.193770408630371 38.757530212402344)
6022_732,5095_20250601_107_0_3,107_0,0,38.70621871948242,-9.156000137329102,22,IN_TRANSIT_TO,2025-07-10 10:14:22,3902,6022,BF-48-BB,POINT (-9.156000137329102 38.70621871948242)
542_18E,12198_20250601_78_0_8,78_0,1,38.704471588134766,-9.175580024719238,14,IN_TRANSIT_TO,2025-07-10 10:14:07,12115,542,,POINT (-9.175580024719238 38.704471588134766)
2493_735,5229_20250601_172_0_7,172_0,0,38.75457000732422,-9.144669532775879,28,IN_TRANSIT_TO,2025-07-10 10:14:31,103,2493,88-BL-65,POINT (-9.144669532775879 38.75457000732422)
2775_712,3530_20250601_189_0_6,189_0,0,38.70280075073242,-9.17490005493164,37,IN_TRANSIT_TO,2025-07-10 10:14:32,50203,2775,AH-31-ND,POINT (-9.17490005493164 38.70280075073242)
203_17B,21702_20250601_247_0_6,247_0,0,38.72917938232422,-9.13659954071045,20,IN_TRANSIT_TO,2025-07-10 10:14:15,611,203,89-59-XD,POINT (-9.13659954071045 38.72917938232422)
2445_767,7232_20250601_112_0_4,112_0,1,38.73862075805664,-9.13838005065918,37,IN_TRANSIT_TO,2025-07-10 10:14:23,6408,2445,44-BC-31,POINT (-9.13838005065918 38.73862075805664)
604_15E,11261_20250601_76_0_11,76_0,0,38.703800201416016,-9.162199974060059,6,IN_TRANSIT_TO,2025-07-10 10:14:31,3902,604,,POINT (-9.162199974060059 38.703800201416016)
271_61B,21529_20250601_241_0_10,241_0,1,38.72431945800781,-9.164719581604004,12,IN_TRANSIT_TO,2025-07-10 10:14:15,8507,271,AH-27-IN,POINT (-9.164719581604004 38.72431945800781)
2962_702,3035_20250601_146_0_13,146_0,0,38.728031158447266,-9.170370101928711,8,IN_TRANSIT_TO,2025-07-10 10:14:06,6132,2962,30-VM-07,POINT (-9.170370101928711 38.728031158447266)
560_28E,14931_20250601_75_0_6,75_0,0,38.714351654052734,-9.161919593811035,23,IN_TRANSIT_TO,2025-07-10 10:14:19,8112,560,,POINT (-9.161919593811035 38.714351654052734)
556_24E,17851_20250601_213_0_6,213_0,0,38.715450286865234,-9.144920349121094,4,IN_TRANSIT_TO,2025-07-10 10:14:07,10601,556,,POINT (-9.144920349121094 38.715450286865234)
2466_726,4288_20250601_116_0_7,116_0,0,38.73168182373047,-9.140399932861328,6,IN_TRANSIT_TO,2025-07-10 10:14:18,6504,2466,16-AZ-16,POINT (-9.140399932861328 38.73168182373047)
2765_727,4506_20250601_103_0_4,103_0,1,38.724300384521484,-9.150449752807617,36,IN_TRANSIT_TO,2025-07-10 10:14:11,1207,2765,AH-37-ND,POINT (-9.150449752807617 38.724300384521484)
2485_726,4266_20250601_116_0_5,116_0,0,38.765869140625,-9.198769569396973,29,IN_TRANSIT_TO,2025-07-10 10:14:30,13910,2485,91-BE-77,POINT (-9.198769569396973 38.765869140625)
2624_705,3179_20250601_176_0_8,176_0,1,38.76250076293945,-9.129429817199707,8,IN_TRANSIT_TO,2025-07-10 10:14:09,7511,2624,72-VP-82,POINT (-9.129429817199707 38.76250076293945)
2960_40B,17557_20250601_212_0_8,212_0,0,38.79376983642578,-9.149930000305176,7,IN_TRANSIT_TO,2025-07-10 10:14:17,50193,2960,27-GU-75,POINT (-9.149930000305176 38.79376983642578)
2751_727,4445_20250601_103_0_5,103_0,0,38.7335205078125,-9.145000457763672,10,IN_TRANSIT_TO,2025-07-10 10:14:28,1802,2751,AG-12-TH,POINT (-9.145000457763672 38.7335205078125)
2834_728,4676_20250601_204_0_6,204_0,0,38.69715118408203,-9.200699806213379,11,IN_TRANSIT_TO,2025-07-10 10:14:15,4109,2834,BF-76-FZ,POINT (-9.200699806213379 38.69715118408203)
2781_738,5541_20250601_117_0_5,117_0,1,38.7304801940918,-9.146719932556152,18,IN_TRANSIT_TO,2025-07-10 10:14:27,1701,2781,AI-00-BT,POINT (-9.146719932556152 38.7304801940918)
2477_703,3121_20250601_165_0_7,165_0,0,38.770320892333984,-9.177169799804688,22,IN_TRANSIT_TO,2025-07-10 10:14:29,50391,2477,91-BE-73,POINT (-9.177169799804688 38.770320892333984)
