id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5664_20260101_114_0_16,114_0,0,38.73188018798828,-9.114819526672363,2,IN_TRANSIT_TO,2026-02-16 23:21:55,17570,2302,83-08-ZM,POINT (-9.114819526672363 38.73188018798828)
2253_724,4232_20260101_178_1_28,178_1,1,38.754669189453125,-9.196249961853027,7,IN_TRANSIT_TO,2026-02-16 23:21:35,10909,2253,80-52-ZE,POINT (-9.196249961853027 38.754669189453125)
2992_774,7433_20260101_192_1_31,192_1,0,38.71965026855469,-9.164050102233887,22,IN_TRANSIT_TO,2026-02-16 23:22:04,8003,2992,29-VM-95,POINT (-9.164050102233887 38.71965026855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11445_20260101_76_0_5,76_0,0,38.69723129272461,-9.201600074768066,16,IN_TRANSIT_TO,2026-02-16 23:22:02,4112,612,,POINT (-9.201600074768066 38.69723129272461)
4642_750,6356_20260101_106_0_4,106_0,1,38.75461959838867,-9.152970314025879,25,IN_TRANSIT_TO,2026-02-16 23:21:48,5804,4642,90-JI-99,POINT (-9.152970314025879 38.75461959838867)
4611_750,6389_20260101_106_0_12,106_0,0,38.70066833496094,-9.227649688720703,39,IN_TRANSIT_TO,2026-02-16 18:55:21,4213,4611,96-GL-88,POINT (-9.227649688720703 38.70066833496094)
4646_750,6405_20260101_106_0_14,106_0,0,38.74504852294922,-9.199970245361328,26,IN_TRANSIT_TO,2026-02-16 23:21:46,2806,4646,11-JM-79,POINT (-9.199970245361328 38.74504852294922)
2705_727,4466_20260101_103_1_15,103_1,0,38.71451950073242,-9.153719902038574,6,IN_TRANSIT_TO,2026-02-16 23:21:59,6706,2705,92-XQ-29,POINT (-9.153719902038574 38.71451950073242)
6046_760,7109_20260101_171_1_9,171_1,0,38.70383071899414,-9.190600395202637,23,IN_TRANSIT_TO,2026-02-16 23:21:50,12008,6046,BH-73-IR,POINT (-9.190600395202637 38.70383071899414)
2441_747,6121_20260101_177_0_30,177_0,1,38.76955032348633,-9.189299583435059,7,IN_TRANSIT_TO,2026-02-16 23:21:37,14108,2441,29-AX-07,POINT (-9.189299583435059 38.76955032348633)
2844_728,4678_20260101_204_0_5,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2026-02-15 11:31:06,,2844,BF-73-FZ,POINT (-9.213549613952637 38.70896911621094)
2755_742,5757_20260101_114_0_14,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2026-02-16 23:21:57,12007,2755,AG-95-TG,POINT (-9.187430381774902 38.70492935180664)
6015_706,3261_20260101_147_1_13,147_1,1,38.71419906616211,-9.122969627380371,2,IN_TRANSIT_TO,2026-02-16 23:22:04,2101,6015,69-ZF-01,POINT (-9.122969627380371 38.71419906616211)
