id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_3,106_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-10-29 21:33:28,5805,4648,98-JO-47,POINT (-9.154780387878418 38.759300231933594)
611_15E,11329_20250901_76_0_7,76_0,0,38.69797134399414,-9.204500198364258,16,IN_TRANSIT_TO,2025-10-29 21:33:28,4112,611,,POINT (-9.204500198364258 38.69797134399414)
304_708,3365_20250901_100_1_17,100_1,1,38.76752853393555,-9.097949981689453,14,IN_TRANSIT_TO,2025-10-29 21:33:25,7822,304,22-SP-91,POINT (-9.097949981689453 38.76752853393555)
6022_768,7350_20250901_111_0_9,111_0,0,38.76026916503906,-9.182780265808105,15,IN_TRANSIT_TO,2025-10-29 21:33:38,13608,6022,BF-48-BB,POINT (-9.182780265808105 38.76026916503906)
558_28E,14946_20250901_75_0_12,75_0,0,38.714271545410156,-9.16901969909668,33,IN_TRANSIT_TO,2025-10-29 21:33:23,8018,558,,POINT (-9.16901969909668 38.714271545410156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_18,150_0,1,38.72153091430664,-9.162070274353027,22,IN_TRANSIT_TO,2025-10-29 21:33:26,8512,2256,80-53-ZE,POINT (-9.162070274353027 38.72153091430664)
2943_29B,17524_20250901_209_0_25,209_0,0,38.761451721191406,-9.110480308532715,8,IN_TRANSIT_TO,2025-10-29 21:33:21,8442,2943,51-GL-83,POINT (-9.110480308532715 38.761451721191406)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_26B,17520_20250901_208_0_24,208_0,1,38.76348114013672,-9.098050117492676,5,IN_TRANSIT_TO,2025-10-29 21:33:20,2402,2950,62-GQ-51,POINT (-9.098050117492676 38.76348114013672)
4641_728,4681_20250901_204_0_13,204_0,1,38.71445083618164,-9.12162971496582,28,IN_TRANSIT_TO,2025-10-29 21:33:27,2128,4641,90-JI-98,POINT (-9.12162971496582 38.71445083618164)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_15,106_0,0,38.76102828979492,-9.120149612426758,8,IN_TRANSIT_TO,2025-10-29 21:33:27,8408,4818,42-VT-57,POINT (-9.120149612426758 38.76102828979492)
2691_709,3412_20250901_148_0_31,148_0,1,38.713951110839844,-9.161370277404785,3,IN_TRANSIT_TO,2025-10-29 21:33:17,8001,2691,90-XF-45,POINT (-9.161370277404785 38.713951110839844)
2690_714,3697_20250901_102_0_17,102_0,0,38.706581115722656,-9.173749923706055,11,IN_TRANSIT_TO,2025-10-29 21:33:33,9417,2690,99-XE-57,POINT (-9.173749923706055 38.706581115722656)
2693_738,5553_20250901_117_0_16,117_0,1,38.70466995239258,-9.183349609375,2,IN_TRANSIT_TO,2025-10-29 21:33:21,12003,2693,90-XF-46,POINT (-9.183349609375 38.70466995239258)
2694_754,6622_20250901_201_0_17,201_0,0,38.74742126464844,-9.18850040435791,16,IN_TRANSIT_TO,2025-10-29 21:33:42,10824,2694,90-XF-49,POINT (-9.18850040435791 38.74742126464844)
4836_736,18817_20250901_199_0_17,199_0,0,38.788028717041016,-9.178899765014648,29,IN_TRANSIT_TO,2025-10-29 21:33:41,15104,4836,34-VR-23,POINT (-9.178899765014648 38.788028717041016)
2705_728,36655_20250901_204_0_1,204_0,0,38.75027084350586,-9.0962495803833,36,IN_TRANSIT_TO,2025-10-29 21:33:21,2204,2705,92-XQ-29,POINT (-9.0962495803833 38.75027084350586)
2684_727,4518_20250901_103_0_6,103_0,1,38.71342849731445,-9.153169631958008,31,IN_TRANSIT_TO,2025-10-29 21:33:21,6703,2684,99-XE-59,POINT (-9.153169631958008 38.71342849731445)
