id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2284_731,4992_20251202_190_0_5,190_0,0,38.74481964111328,-9.156570434570312,7,IN_TRANSIT_TO,2025-12-19 10:45:36,3305,2284,67-36-ZJ,POINT (-9.156570434570312 38.74481964111328)
202_17B,21714_20251202_247_0_6,247_0,0,38.7210807800293,-9.13539981842041,13,IN_TRANSIT_TO,2025-12-19 10:45:32,813,202,89-58-XD,POINT (-9.13539981842041 38.7210807800293)
2967_737,5503_20251202_173_0_8,173_0,1,38.713470458984375,-9.13677978515625,6,IN_TRANSIT_TO,2025-12-19 10:45:22,913,2967,30-VM-05,POINT (-9.13677978515625 38.713470458984375)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2982_71B,45262_20251202_278_0_5,278_0,0,38.75571823120117,-9.199629783630371,26,IN_TRANSIT_TO,2025-12-19 10:45:38,13705,2982,30-VM-23,POINT (-9.199629783630371 38.75571823120117)
268_61B,21523_20251202_241_0_9,241_0,1,38.739830017089844,-9.168169975280762,0,IN_TRANSIT_TO,2025-12-19 10:45:29,,268,AH-56-CZ,POINT (-9.168169975280762 38.739830017089844)
2468_729,4755_20251202_104_0_5,104_0,1,38.76047897338867,-9.193949699401855,35,IN_TRANSIT_TO,2025-12-19 10:44:49,12822,2468,16-AZ-10,POINT (-9.193949699401855 38.76047897338867)
2455_729,4812_20251202_104_0_4,104_0,1,38.69615173339844,-9.21969985961914,2,IN_TRANSIT_TO,2025-12-19 10:45:30,4209,2455,16-AZ-12,POINT (-9.21969985961914 38.69615173339844)
2796_709,3403_20251202_148_0_13,148_0,1,38.714298248291016,-9.161919593811035,3,IN_TRANSIT_TO,2025-12-19 10:45:24,8001,2796,AJ-59-LI,POINT (-9.161919593811035 38.714298248291016)
6041_732,5040_20251202_107_0_4,107_0,0,38.728431701660156,-9.144769668579102,10,IN_TRANSIT_TO,2025-12-19 10:45:17,1710,6041,BG-20-LV,POINT (-9.144769668579102 38.728431701660156)
2344_724,4224_20251202_178_0_11,178_0,0,38.7351188659668,-9.201849937438965,12,IN_TRANSIT_TO,2025-12-19 10:45:26,8846,2344,53-60-ZJ,POINT (-9.201849937438965 38.7351188659668)
