id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14961_20250601_75_0_9,75_0,1,38.71726989746094,-9.129779815673828,35,IN_TRANSIT_TO,2025-06-14 14:39:00,5602,557,,POINT (-9.129779815673828 38.71726989746094)
2302_735,5207_20250601_172_0_12,172_0,1,38.719871520996094,-9.117050170898438,28,IN_TRANSIT_TO,2025-06-14 14:38:58,2131,2302,83-08-ZM,POINT (-9.117050170898438 38.719871520996094)
611_15E,11203_20250601_76_0_14,76_0,1,38.7034797668457,-9.16825008392334,15,IN_TRANSIT_TO,2025-06-14 14:39:02,4001,611,,POINT (-9.16825008392334 38.7034797668457)
304_744,22979_20250601_200_0_10,200_0,1,38.71546936035156,-9.141850471496582,33,IN_TRANSIT_TO,2025-06-14 14:38:55,1002,304,22-SP-91,POINT (-9.141850471496582 38.71546936035156)
2766_727,4449_20250601_103_2_10,103_2,0,38.707969665527344,-9.155420303344727,16,IN_TRANSIT_TO,2025-06-14 14:38:50,7104,2766,AH-40-ND,POINT (-9.155420303344727 38.707969665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11304_20250601_76_0_7,76_0,0,38.712928771972656,-9.137800216674805,0,IN_TRANSIT_TO,2025-06-14 14:39:02,,612,,POINT (-9.137800216674805 38.712928771972656)
2346_731,4975_20250601_190_0_14,190_0,1,38.778968811035156,-9.10420036315918,7,IN_TRANSIT_TO,2025-06-14 14:36:55,7904,2346,62-93-ZG,POINT (-9.10420036315918 38.778968811035156)
4617_750,6376_20250601_106_0_11,106_0,1,38.768280029296875,-9.09982967376709,38,IN_TRANSIT_TO,2025-06-14 14:39:09,2315,4617,22-GP-51,POINT (-9.09982967376709 38.768280029296875)
2624_708,3341_20250601_100_0_7,100_0,0,38.76044845581055,-9.119029998779297,17,IN_TRANSIT_TO,2025-06-14 14:39:13,7509,2624,72-VP-82,POINT (-9.119029998779297 38.76044845581055)
4642_750,6302_20250601_106_0_11,106_0,1,38.706321716308594,-9.22642993927002,4,IN_TRANSIT_TO,2025-06-14 14:39:13,18404,4642,90-JI-99,POINT (-9.22642993927002 38.706321716308594)
2950_26B,17511_20250601_208_2_19,208_2,0,38.78575134277344,-9.096449851989746,4,IN_TRANSIT_TO,2025-06-14 14:39:00,50306,2950,62-GQ-51,POINT (-9.096449851989746 38.78575134277344)
4646_750,6311_20250601_106_0_11,106_0,0,38.70790100097656,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-14 14:39:05,18401,4646,11-JM-79,POINT (-9.225580215454102 38.70790100097656)
2973_34B,35064_20250601_226_0_10,226_0,0,38.7257194519043,-9.113030433654785,10,IN_TRANSIT_TO,2025-06-14 14:39:10,8320,2973,30-VM-13,POINT (-9.113030433654785 38.7257194519043)
2694_723,4144_20250601_121_0_14,121_0,1,38.72241973876953,-9.14091968536377,33,IN_TRANSIT_TO,2025-06-14 14:38:54,9206,2694,90-XF-49,POINT (-9.14091968536377 38.72241973876953)
6048_732,5051_20250601_107_2_10,107_2,1,38.70975112915039,-9.135120391845703,30,IN_TRANSIT_TO,2025-06-14 14:38:58,5519,6048,BH-46-IR,POINT (-9.135120391845703 38.70975112915039)
2705_754,6581_20250601_201_2_17,201_2,0,38.742828369140625,-9.211819648742676,16,IN_TRANSIT_TO,2025-06-14 14:39:18,8820,2705,92-XQ-29,POINT (-9.211819648742676 38.742828369140625)
2684_711,3449_20250601_101_0_11,101_0,0,38.73270034790039,-9.192899703979492,14,IN_TRANSIT_TO,2025-06-14 14:39:11,8715,2684,99-XE-59,POINT (-9.192899703979492 38.73270034790039)
6047_732,5066_20250601_107_2_10,107_2,1,38.70494842529297,-9.19616985321045,14,IN_TRANSIT_TO,2025-06-14 14:38:48,13305,6047,BH-20-IP,POINT (-9.19616985321045 38.70494842529297)
6046_706,3219_20250601_147_0_4,147_0,1,38.731300354003906,-9.136130332946777,15,IN_TRANSIT_TO,2025-06-14 14:38:56,510,6046,BH-73-IR,POINT (-9.136130332946777 38.731300354003906)
2958_40B,17559_20250601_212_0_17,212_0,0,38.77936935424805,-9.159279823303223,23,IN_TRANSIT_TO,2025-06-14 14:39:10,5927,2958,27-GU-73,POINT (-9.159279823303223 38.77936935424805)
2957_40B,19269_20250601_212_0_16,212_0,1,38.79240036010742,-9.15725040435791,27,IN_TRANSIT_TO,2025-06-14 14:38:55,11607,2957,27-GU-72,POINT (-9.15725040435791 38.79240036010742)
2677_746,5954_20250601_108_0_16,108_0,1,38.74354934692383,-9.175600051879883,13,IN_TRANSIT_TO,2025-06-14 14:39:15,10705,2677,87-XB-41,POINT (-9.175600051879883 38.74354934692383)
2673_738,5521_20250601_117_0_11,117_0,0,38.748779296875,-9.148900032043457,13,IN_TRANSIT_TO,2025-06-14 14:39:15,2006,2673,87-XB-37,POINT (-9.148900032043457 38.748779296875)
2670_709,3395_20250601_148_0_24,148_0,0,38.723480224609375,-9.14857006072998,4,IN_TRANSIT_TO,2025-06-14 14:39:09,1103,2670,87-XB-32,POINT (-9.14857006072998 38.723480224609375)
510_15E,11187_20250601_76_0_10,76_0,1,38.70832061767578,-9.136269569396973,22,IN_TRANSIT_TO,2025-06-14 14:38:55,5512,510,,POINT (-9.136269569396973 38.70832061767578)
2718_746,5984_20250601_108_0_16,108_0,1,38.72446823120117,-9.150130271911621,25,IN_TRANSIT_TO,2025-06-14 14:38:50,1212,2718,92-XQ-23,POINT (-9.150130271911621 38.72446823120117)
6049_732,5048_20250601_107_2_11,107_2,0,38.725868225097656,-9.15077018737793,0,IN_TRANSIT_TO,2025-06-14 14:38:54,,6049,BH-47-IR,POINT (-9.15077018737793 38.725868225097656)
2723_712,3542_20250601_189_2_15,189_2,0,38.72119903564453,-9.12720012664795,8,IN_TRANSIT_TO,2025-06-14 14:39:16,9111,2723,92-XQ-43,POINT (-9.12720012664795 38.72119903564453)
