id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250901_62_0_6,62_0,1,38.70478057861328,-9.177550315856934,39,IN_TRANSIT_TO,2025-10-06 04:00:39,4004,1742,91-HR-99,POINT (-9.177550315856934 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12652_20250901_60_0_12,60_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2025-10-06 04:00:44,,2795,AJ-55-LI,POINT (-9.235650062561035 38.71586990356445)
2346_724,4230_20250901_178_3_2,178_3,1,38.76401901245117,-9.19871997833252,1,IN_TRANSIT_TO,2025-10-06 04:00:51,13908,2346,62-93-ZG,POINT (-9.19871997833252 38.76401901245117)
1745_203,12784_20250901_62_0_6,62_0,0,38.73453140258789,-9.15326976776123,45,IN_TRANSIT_TO,2025-10-06 04:00:56,1406,1745,92-HR-02,POINT (-9.15326976776123 38.73453140258789)
4818_728,4609_20250901_204_3_2,204_3,0,38.697349548339844,-9.203350067138672,0,IN_TRANSIT_TO,2025-10-06 04:00:39,,4818,42-VT-57,POINT (-9.203350067138672 38.697349548339844)
2680_714,3627_20250901_102_0_2,102_0,1,38.72407150268555,-9.227569580078125,0,IN_TRANSIT_TO,2025-10-06 03:59:59,,2680,93-XA-36,POINT (-9.227569580078125 38.72407150268555)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2298_720,4087_20250901_143_0_2,143_0,1,38.70412826538086,-9.185469627380371,1,IN_TRANSIT_TO,2025-10-06 04:00:51,50356,2298,83-05-ZM,POINT (-9.185469627380371 38.70412826538086)
4832_736,18817_20250901_199_0_2,199_0,1,38.76124954223633,-9.157500267028809,14,IN_TRANSIT_TO,2025-10-06 04:00:39,5808,4832,68-VQ-51,POINT (-9.157500267028809 38.76124954223633)
2430_726,4388_20250901_116_4_2,116_4,1,38.771148681640625,-9.189180374145508,1,IN_TRANSIT_TO,2025-10-06 04:00:37,14107,2430,29-AX-12,POINT (-9.189180374145508 38.771148681640625)
4815_728,4589_20250901_204_3_2,204_3,0,38.70838165283203,-9.136280059814453,12,IN_TRANSIT_TO,2025-10-06 04:00:37,5501,4815,34-VR-24,POINT (-9.136280059814453 38.70838165283203)
4806_728,4581_20250901_204_3_2,204_3,0,38.755531311035156,-9.096570014953613,29,IN_TRANSIT_TO,2025-10-06 04:00:41,2410,4806,20-VQ-74,POINT (-9.096570014953613 38.755531311035156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13579_20250901_66_0_2,66_0,1,38.76792907714844,-9.09801959991455,17,IN_TRANSIT_TO,2025-10-06 04:00:49,7822,2643,75-VS-44,POINT (-9.09801959991455 38.76792907714844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2994_702,3053_20250901_146_3_2,146_3,1,38.730831146240234,-9.17313003540039,0,IN_TRANSIT_TO,2025-10-06 04:00:30,,2994,29-VM-91,POINT (-9.17313003540039 38.730831146240234)
2496_742,5687_20250901_114_0_2,114_0,1,38.70661926269531,-9.197500228881836,10,IN_TRANSIT_TO,2025-10-06 04:00:57,10303,2496,88-BL-70,POINT (-9.197500228881836 38.70661926269531)
2815_208,13087_20250901_65_0_7,65_0,0,38.7554817199707,-9.113349914550781,34,IN_TRANSIT_TO,2025-10-06 04:00:41,24370,2815,90-II-55,POINT (-9.113349914550781 38.7554817199707)
1744_203,12773_20250901_62_0_7,62_0,1,38.72328186035156,-9.114680290222168,2,IN_TRANSIT_TO,2025-10-06 04:00:40,9808,1744,92-HR-01,POINT (-9.114680290222168 38.72328186035156)
2817_208,13059_20250901_65_0_6,65_0,1,38.74626922607422,-9.119669914245605,32,IN_TRANSIT_TO,2025-10-06 03:59:19,14717,2817,90-II-57,POINT (-9.119669914245605 38.74626922607422)
1753_206,12968_20250901_136_0_7,136_0,0,38.75651931762695,-9.145730018615723,28,IN_TRANSIT_TO,2025-10-06 04:00:49,106,1753,34-HU-19,POINT (-9.145730018615723 38.75651931762695)
2816_210,13566_20250901_66_0_9,66_0,0,38.70745086669922,-9.140950202941895,2,IN_TRANSIT_TO,2025-10-06 04:00:27,3824,2816,90-II-56,POINT (-9.140950202941895 38.70745086669922)
2794_202,12715_20250901_61_0_9,61_0,0,38.705970764160156,-9.143199920654297,0,IN_TRANSIT_TO,2025-10-06 04:00:57,,2794,AJ-60-LI,POINT (-9.143199920654297 38.705970764160156)
1773_208,41465_20250901_65_0_3,65_0,0,38.706871032714844,-9.141599655151367,1,IN_TRANSIT_TO,2025-10-06 04:00:58,3810,1773,53-HX-06,POINT (-9.141599655151367 38.706871032714844)
1770_206,41469_20250901_136_0_3,136_0,0,38.7065315246582,-9.142120361328125,1,IN_TRANSIT_TO,2025-10-06 04:00:41,3801,1770,63-HX-17,POINT (-9.142120361328125 38.7065315246582)
1757_206,12942_20250901_136_0_6,136_0,1,38.76485061645508,-9.153829574584961,17,IN_TRANSIT_TO,2025-10-06 04:00:38,5835,1757,34-HU-23,POINT (-9.153829574584961 38.76485061645508)
2470_716,3718_20250901_164_0_2,164_0,1,38.74993133544922,-9.203100204467773,2,IN_TRANSIT_TO,2025-10-06 04:00:45,10920,2470,74-BC-71,POINT (-9.203100204467773 38.74993133544922)
1762_207,13005_20250901_64_0_6,64_0,0,38.77980041503906,-9.152179718017578,31,IN_TRANSIT_TO,2025-10-06 04:00:38,50156,1762,63-HX-32,POINT (-9.152179718017578 38.77980041503906)
1772_207,13031_20250901_64_0_2,64_0,1,38.775569915771484,-9.148200035095215,16,IN_TRANSIT_TO,2025-10-06 04:00:41,6015,1772,63-HX-22,POINT (-9.148200035095215 38.775569915771484)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1760_210,13542_20250901_66_0_6,66_0,0,38.775081634521484,-9.099679946899414,33,IN_TRANSIT_TO,2025-10-06 04:00:31,7823,1760,34-HU-26,POINT (-9.099679946899414 38.775081634521484)
1777_755,6694_20250901_118_0_2,118_0,0,38.74689865112305,-9.10414981842041,3,IN_TRANSIT_TO,2025-10-06 04:00:41,12523,1777,63-HX-31,POINT (-9.10414981842041 38.74689865112305)
2798_202,12691_20250901_61_0_7,61_0,0,38.752620697021484,-9.209369659423828,34,IN_TRANSIT_TO,2025-10-06 04:00:29,50231,2798,AJ-56-LI,POINT (-9.209369659423828 38.752620697021484)
4829_736,5311_20250901_199_0_2,199_0,1,38.785728454589844,-9.169719696044922,6,IN_TRANSIT_TO,2025-10-06 04:00:48,7204,4829,34-VR-21,POINT (-9.169719696044922 38.785728454589844)
