id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2756_735,5233_20260101_172_1_19,172_1,0,38.73735046386719,-9.13206958770752,20,IN_TRANSIT_TO,2026-05-09 21:02:45,409,2756,AH-27-ND,POINT (-9.13206958770752 38.73735046386719)
1744_735,5243_20260101_172_1_19,172_1,0,38.707271575927734,-9.141249656677246,1,IN_TRANSIT_TO,2026-05-09 21:02:42,3801,1744,92-HR-01,POINT (-9.141249656677246 38.707271575927734)
2650_708,3306_20260101_100_1_19,100_1,1,38.76622009277344,-9.11182975769043,20,IN_TRANSIT_TO,2026-05-09 21:02:56,7725,2650,75-VS-50,POINT (-9.11182975769043 38.76622009277344)
1769_717,3841_20260101_170_0_18,170_0,1,38.744468688964844,-9.131879806518555,36,IN_TRANSIT_TO,2026-05-09 21:02:42,310,1769,63-HX-24,POINT (-9.131879806518555 38.744468688964844)
1763_717,3858_20260101_170_0_16,170_0,1,38.76968002319336,-9.159370422363281,22,IN_TRANSIT_TO,2026-05-09 21:02:42,5904,1763,63-HX-25,POINT (-9.159370422363281 38.76968002319336)
578_28E,14935_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 21:02:52,,578,,POINT (-9.137280464172363 38.7080192565918)
582_28E,14961_20260101_75_0_23,75_0,1,38.723628997802734,-9.134929656982422,33,IN_TRANSIT_TO,2026-05-09 21:02:36,706,582,,POINT (-9.134929656982422 38.723628997802734)
555_28E,14896_20260101_75_0_21,75_0,1,38.72127914428711,-9.13539981842041,34,IN_TRANSIT_TO,2026-05-09 21:02:31,704,555,,POINT (-9.13539981842041 38.72127914428711)
2973_774,7438_20260101_192_1_22,192_1,1,38.714599609375,-9.167679786682129,16,IN_TRANSIT_TO,2026-05-09 21:02:51,8028,2973,30-VM-13,POINT (-9.167679786682129 38.714599609375)
2641_759,6915_20260101_144_0_18,144_0,1,38.7318000793457,-9.113800048828125,31,IN_TRANSIT_TO,2026-05-09 21:02:48,17570,2641,75-VS-49,POINT (-9.113800048828125 38.7318000793457)
2659_759,6934_20260101_144_0_16,144_0,1,38.75252914428711,-9.11400032043457,21,IN_TRANSIT_TO,2026-05-09 21:02:43,50070,2659,05-VZ-57,POINT (-9.11400032043457 38.75252914428711)
2789_746,5962_20260101_108_0_28,108_0,1,38.751731872558594,-9.204449653625488,4,IN_TRANSIT_TO,2026-05-09 21:02:59,10901,2789,AI-53-TL,POINT (-9.204449653625488 38.751731872558594)
2632_783,7837_20260101_203_2_21,203_2,1,38.72861862182617,-9.148070335388184,25,IN_TRANSIT_TO,2026-05-09 21:02:49,1714,2632,52-VP-88,POINT (-9.148070335388184 38.72861862182617)
2788_712,3542_20260101_189_2_29,189_2,0,38.725868225097656,-9.148119926452637,16,IN_TRANSIT_TO,2026-05-09 21:02:55,6602,2788,AI-51-TL,POINT (-9.148119926452637 38.725868225097656)
2784_727,4449_20260101_103_1_17,103_1,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2026-05-09 21:02:46,,2784,AI-09-BT,POINT (-9.213069915771484 38.71699905395508)
2700_727,4446_20260101_103_2_16,103_2,1,38.72079849243164,-9.152999877929688,34,IN_TRANSIT_TO,2026-05-09 21:02:50,6805,2700,92-XQ-26,POINT (-9.152999877929688 38.72079849243164)
4820_751,6488_20260101_109_0_20,109_0,1,38.70304870605469,-9.179770469665527,24,IN_TRANSIT_TO,2026-05-09 21:02:46,12107,4820,20-VQ-62,POINT (-9.179770469665527 38.70304870605469)
2992_702,3031_20260101_146_1_45,146_1,0,38.72732162475586,-9.158869743347168,3,IN_TRANSIT_TO,2026-05-09 21:02:55,6127,2992,29-VM-95,POINT (-9.158869743347168 38.72732162475586)
2308_703,3150_20260101_165_0_21,165_0,0,38.75782012939453,-9.18513011932373,31,IN_TRANSIT_TO,2026-05-09 21:02:45,12824,2308,83-17-ZM,POINT (-9.18513011932373 38.75782012939453)
2674_711,3489_20260101_101_0_19,101_0,0,38.735450744628906,-9.205050468444824,17,IN_TRANSIT_TO,2026-05-09 21:02:53,8827,2674,87-XB-38,POINT (-9.205050468444824 38.735450744628906)
2773_746,5984_20260101_108_0_27,108_0,0,38.72850036621094,-9.148880004882812,1,IN_TRANSIT_TO,2026-05-09 21:02:59,1203,2773,AH-39-ND,POINT (-9.148880004882812 38.72850036621094)
2757_735,5253_20260101_172_0_18,172_0,1,38.70895004272461,-9.130169868469238,31,IN_TRANSIT_TO,2026-05-09 21:02:48,8202,2757,AH-32-ND,POINT (-9.130169868469238 38.70895004272461)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
2794_728,4613_20260101_204_1_3,204_1,1,38.724998474121094,-9.1116304397583,26,IN_TRANSIT_TO,2026-05-09 21:02:52,8310,2794,AJ-60-LI,POINT (-9.1116304397583 38.724998474121094)
2783_728,4637_20260101_204_1_5,204_1,1,38.77907180786133,-9.105649948120117,3,IN_TRANSIT_TO,2026-05-09 21:02:50,12619,2783,AI-10-BT,POINT (-9.105649948120117 38.77907180786133)
2291_758,6832_20260101_150_0_20,150_0,1,38.70743179321289,-9.143400192260742,33,IN_TRANSIT_TO,2026-05-09 21:02:45,3826,2291,92-56-ZM,POINT (-9.143400192260742 38.70743179321289)
