id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2406_703,3173_20250901_165_0_20,165_0,1,38.783748626708984,-9.149230003356934,34,IN_TRANSIT_TO,2025-09-22 23:12:32,50045,2406,50-AL-09,POINT (-9.149230003356934 38.783748626708984)
612_15E,11446_20250901_76_0_6,76_0,1,38.706329345703125,-9.1428804397583,20,IN_TRANSIT_TO,2025-09-22 23:12:30,3803,612,,POINT (-9.1428804397583 38.706329345703125)
2754_708,3276_20250901_100_1_20,100_1,0,38.76462936401367,-9.116279602050781,15,IN_TRANSIT_TO,2025-09-22 23:12:26,8419,2754,AG-01-TH,POINT (-9.116279602050781 38.76462936401367)
1762_794,8073_20250901_115_0_20,115_0,0,38.75143051147461,-9.125049591064453,19,IN_TRANSIT_TO,2025-09-22 23:12:44,14726,1762,63-HX-32,POINT (-9.125049591064453 38.75143051147461)
556_28E,15024_20250901_75_0_19,75_0,1,38.70962142944336,-9.15237045288086,9,IN_TRANSIT_TO,2025-09-22 23:12:31,6723,556,,POINT (-9.15237045288086 38.70962142944336)
4805_750,6410_20250901_106_0_6,106_0,1,38.7400016784668,-9.202199935913086,9,IN_TRANSIT_TO,2025-09-22 23:12:32,8807,4805,20-VQ-66,POINT (-9.202199935913086 38.7400016784668)
549_28E,14986_20250901_75_0_19,75_0,1,38.71289825439453,-9.129380226135254,24,IN_TRANSIT_TO,2025-09-22 23:11:53,13813,549,,POINT (-9.129380226135254 38.71289825439453)
2284_758,6868_20250901_150_0_21,150_0,0,38.71017837524414,-9.143019676208496,2,IN_TRANSIT_TO,2025-09-22 23:12:30,3825,2284,67-36-ZJ,POINT (-9.143019676208496 38.71017837524414)
2306_742,5783_20250901_114_0_16,114_0,1,38.70438003540039,-9.185050010681152,16,IN_TRANSIT_TO,2025-09-22 23:12:32,12007,2306,83-19-ZM,POINT (-9.185050010681152 38.70438003540039)
1778_794,8109_20250901_115_0_10,115_0,1,38.7087287902832,-9.130570411682129,38,IN_TRANSIT_TO,2025-09-22 23:12:42,8202,1778,63-HX-30,POINT (-9.130570411682129 38.7087287902832)
2785_727,4498_20250901_103_1_8,103_1,0,38.71043014526367,-9.214920043945312,35,IN_TRANSIT_TO,2025-09-22 23:12:46,12404,2785,AI-05-BT,POINT (-9.214920043945312 38.71043014526367)
2234_767,7308_20250901_112_1_17,112_1,0,38.752349853515625,-9.18904972076416,12,IN_TRANSIT_TO,2025-09-22 23:12:44,10808,2234,06-26-XX,POINT (-9.18904972076416 38.752349853515625)
2410_760,7110_20250901_171_1_10,171_1,1,38.72182846069336,-9.139069557189941,28,IN_TRANSIT_TO,2025-09-22 23:12:16,812,2410,92-AO-46,POINT (-9.139069557189941 38.72182846069336)
1748_206,12965_20250901_136_0_2,136_0,1,38.716949462890625,-9.120699882507324,46,IN_TRANSIT_TO,2025-09-22 23:12:44,2104,1748,92-HR-05,POINT (-9.120699882507324 38.716949462890625)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2264_758,21545_20250901_150_0_1,150_0,1,38.76778030395508,-9.180899620056152,2,IN_TRANSIT_TO,2025-09-22 23:12:40,11001,2264,76-90-ZG,POINT (-9.180899620056152 38.76778030395508)
1775_207,13026_20250901_64_0_2,64_0,1,38.73392105102539,-9.144969940185547,33,IN_TRANSIT_TO,2025-09-22 23:12:25,1810,1775,53-HX-08,POINT (-9.144969940185547 38.73392105102539)
2615_783,41471_20250901_203_0_3,203_0,1,38.76900100708008,-9.128000259399414,12,IN_TRANSIT_TO,2025-09-22 23:12:44,7602,2615,66-VI-27,POINT (-9.128000259399414 38.76900100708008)
225_731,5028_20250901_190_1_6,190_1,1,38.744319915771484,-9.158329963684082,6,IN_TRANSIT_TO,2025-09-22 23:12:46,3306,225,84-37-XQ,POINT (-9.158329963684082 38.744319915771484)
2317_736,5416_20250901_199_1_5,199_1,0,38.716400146484375,-9.142049789428711,5,IN_TRANSIT_TO,2025-09-22 23:12:49,1010,2317,61-86-ZB,POINT (-9.142049789428711 38.716400146484375)
2213_796,8154_20250901_174_0_34,174_0,1,38.787879943847656,-9.15902042388916,6,IN_TRANSIT_TO,2025-09-22 23:12:30,11620,2213,08-04-XS,POINT (-9.15902042388916 38.787879943847656)
2447_703,3135_20250901_165_0_22,165_0,1,38.744850158691406,-9.199729919433594,4,IN_TRANSIT_TO,2025-09-22 23:12:36,2812,2447,44-BC-33,POINT (-9.199729919433594 38.744850158691406)
2752_742,5731_20250901_114_0_16,114_0,0,38.728919982910156,-9.159350395202637,27,IN_TRANSIT_TO,2025-09-22 23:12:22,6117,2752,AG-18-TH,POINT (-9.159350395202637 38.728919982910156)
2812_718,3959_20250901_105_0_21,105_0,1,38.752601623535156,-9.105299949645996,24,IN_TRANSIT_TO,2025-09-22 20:14:03,2206,2812,90-II-61,POINT (-9.105299949645996 38.752601623535156)
2607_759,6896_20250901_144_0_16,144_0,1,38.71950149536133,-9.116450309753418,39,IN_TRANSIT_TO,2025-09-22 23:12:26,9814,2607,AA-95-TQ,POINT (-9.116450309753418 38.71950149536133)
2761_727,4544_20250901_103_1_14,103_1,0,38.707801818847656,-9.173600196838379,16,IN_TRANSIT_TO,2025-09-22 23:12:46,9417,2761,AH-33-ND,POINT (-9.173600196838379 38.707801818847656)
2818_208,13093_20250901_65_0_2,65_0,1,38.73912048339844,-9.126119613647461,35,IN_TRANSIT_TO,2025-09-22 23:12:31,8912,2818,90-II-58,POINT (-9.126119613647461 38.73912048339844)
1779_735,5182_20250901_172_1_23,172_1,0,38.7170295715332,-9.12090015411377,7,IN_TRANSIT_TO,2025-09-22 23:12:37,2103,1779,63-HX-20,POINT (-9.12090015411377 38.7170295715332)
4605_750,6355_20250901_106_0_6,106_0,1,38.76792907714844,-9.099800109863281,38,IN_TRANSIT_TO,2025-09-22 23:12:43,2315,4605,31-GN-72,POINT (-9.099800109863281 38.76792907714844)
2639_759,6928_20250901_144_0_16,144_0,1,38.775630950927734,-9.112870216369629,7,IN_TRANSIT_TO,2025-09-22 23:12:24,12309,2639,75-VS-47,POINT (-9.112870216369629 38.775630950927734)
4635_796,8140_20250901_174_0_49,174_0,0,38.774471282958984,-9.1631498336792,5,IN_TRANSIT_TO,2025-09-22 23:12:40,5907,4635,90-JI-95,POINT (-9.1631498336792 38.774471282958984)
2209_742,5666_20250901_114_0_15,114_0,0,38.71397018432617,-9.19591999053955,57,IN_TRANSIT_TO,2025-09-22 23:12:38,50140,2209,01-68-XO,POINT (-9.19591999053955 38.71397018432617)
2288_724,4236_20250901_178_1_29,178_1,0,38.765071868896484,-9.198200225830078,28,IN_TRANSIT_TO,2025-09-22 23:09:39,13912,2288,92-59-ZM,POINT (-9.198200225830078 38.765071868896484)
2766_728,36654_20250901_204_1_5,204_1,0,38.71406936645508,-9.121979713439941,6,IN_TRANSIT_TO,2025-09-22 23:12:45,2111,2766,AH-40-ND,POINT (-9.121979713439941 38.71406936645508)
1771_206,12970_20250901_136_0_1,136_0,1,38.77457809448242,-9.162280082702637,9,IN_TRANSIT_TO,2025-09-22 23:12:23,5908,1771,63-HX-27,POINT (-9.162280082702637 38.77457809448242)
2769_728,36657_20250901_204_1_3,204_1,0,38.7765998840332,-9.101579666137695,29,IN_TRANSIT_TO,2025-09-22 23:12:33,7909,2769,AH-19-ND,POINT (-9.101579666137695 38.7765998840332)
2480_726,4264_20250901_116_0_21,116_0,0,38.7305793762207,-9.13700008392334,6,IN_TRANSIT_TO,2025-09-22 23:12:32,611,2480,91-BE-75,POINT (-9.13700008392334 38.7305793762207)
4815_750,6268_20250901_106_0_5,106_0,0,38.750431060791016,-9.196900367736816,23,IN_TRANSIT_TO,2025-09-22 23:12:48,10802,4815,34-VR-24,POINT (-9.196900367736816 38.750431060791016)
