id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_4,121_0,1,38.722049713134766,-9.196869850158691,20,IN_TRANSIT_TO,2026-01-18 08:45:42,21304,2689,93-XA-45,POINT (-9.196869850158691 38.722049713134766)
4648_750,6363_20260101_106_0_5,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-18 08:45:27,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
2793_714,3633_20260101_102_0_4,102_0,1,38.720428466796875,-9.209830284118652,9,IN_TRANSIT_TO,2026-01-18 08:45:42,18111,2793,AJ-58-LI,POINT (-9.209830284118652 38.720428466796875)
2302_742,5703_20260101_114_0_3,114_0,1,38.72489929199219,-9.113329887390137,50,IN_TRANSIT_TO,2026-01-18 08:45:42,9805,2302,83-08-ZM,POINT (-9.113329887390137 38.72489929199219)
6022_760,7025_20260101_171_0_4,171_0,0,38.713321685791016,-9.20088005065918,32,IN_TRANSIT_TO,2026-01-18 08:45:40,12924,6022,BF-48-BB,POINT (-9.20088005065918 38.713321685791016)
2440_767,7200_20260101_112_0_3,112_0,0,38.75712966918945,-9.185620307922363,28,IN_TRANSIT_TO,2026-01-18 08:45:34,12824,2440,29-AX-08,POINT (-9.185620307922363 38.75712966918945)
2992_55B,35095_20260101_240_0_5,240_0,0,38.76599884033203,-9.182629585266113,10,IN_TRANSIT_TO,2026-01-18 08:45:35,50365,2992,29-VM-95,POINT (-9.182629585266113 38.76599884033203)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20260101_76_0_6,76_0,1,38.700870513916016,-9.182049751281738,12,IN_TRANSIT_TO,2026-01-18 08:45:28,9503,612,,POINT (-9.182049751281738 38.700870513916016)
2256_758,6795_20260101_150_0_5,150_0,0,38.74155044555664,-9.169380187988281,19,IN_TRANSIT_TO,2026-01-18 08:45:31,1607,2256,80-53-ZE,POINT (-9.169380187988281 38.74155044555664)
2346_758,6817_20260101_150_0_7,150_0,0,38.70745086669922,-9.143420219421387,1,IN_TRANSIT_TO,2026-01-18 08:45:18,3807,2346,62-93-ZG,POINT (-9.143420219421387 38.70745086669922)
4620_750,6312_20260101_106_0_4,106_0,1,38.7569694519043,-9.144729614257812,26,IN_TRANSIT_TO,2026-01-18 08:45:48,5712,4620,22-GP-54,POINT (-9.144729614257812 38.7569694519043)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6485_20260101_109_0_2,109_0,1,38.70724868774414,-9.173529624938965,26,IN_TRANSIT_TO,2026-01-18 08:45:26,9415,4816,34-VR-17,POINT (-9.173529624938965 38.70724868774414)
4614_753,20090_20260101_167_0_5,167_0,0,38.68061828613281,-9.175169944763184,7,IN_TRANSIT_TO,2026-01-18 08:45:38,8607,4614,96-GL-90,POINT (-9.175169944763184 38.68061828613281)
2950_26B,17512_20260101_208_2_5,208_2,0,38.7671012878418,-9.098750114440918,11,IN_TRANSIT_TO,2026-01-18 08:45:18,7822,2950,62-GQ-51,POINT (-9.098750114440918 38.7671012878418)
4641_750,6334_20260101_106_0_4,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2026-01-18 08:45:21,10827,4641,90-JI-98,POINT (-9.187629699707031 38.751678466796875)
4646_750,6259_20260101_106_0_4,106_0,0,38.74164962768555,-9.202779769897461,29,IN_TRANSIT_TO,2026-01-18 08:45:38,8836,4646,11-JM-79,POINT (-9.202779769897461 38.74164962768555)
4629_736,5397_20260101_199_0_2,199_0,1,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 08:45:31,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
