id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_12,171_0,1,38.713680267333984,-9.197330474853516,10,IN_TRANSIT_TO,2025-12-21 21:44:25,12928,6032,BF-93-BC,POINT (-9.197330474853516 38.713680267333984)
558_28E,14951_20251202_75_0_25,75_0,1,38.720218658447266,-9.12987995147705,16,IN_TRANSIT_TO,2025-12-21 21:44:13,9130,558,,POINT (-9.12987995147705 38.720218658447266)
2766_742,5669_20251202_114_0_14,114_0,1,38.731178283691406,-9.127869606018066,43,IN_TRANSIT_TO,2025-12-21 21:44:32,502,2766,AH-40-ND,POINT (-9.127869606018066 38.731178283691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,19465_20251202_111_2_18,111_2,0,38.77412033081055,-9.163629531860352,32,IN_TRANSIT_TO,2025-12-21 21:44:28,5915,2256,80-53-ZE,POINT (-9.163629531860352 38.77412033081055)
2795_727,4456_20251202_103_5_17,103_5,0,38.71152114868164,-9.20967960357666,39,IN_TRANSIT_TO,2025-12-21 21:44:18,12912,2795,AJ-55-LI,POINT (-9.20967960357666 38.71152114868164)
6033_760,7053_20251202_171_1_11,171_1,0,38.72611999511719,-9.140729904174805,0,IN_TRANSIT_TO,2025-12-21 21:44:33,,6033,BF-92-AZ,POINT (-9.140729904174805 38.72611999511719)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4627_736,41541_20251202_199_0_13,199_0,0,38.77421951293945,-9.163700103759766,30,IN_TRANSIT_TO,2025-12-21 21:44:24,15102,4627,11-JM-76,POINT (-9.163700103759766 38.77421951293945)
2693_714,3625_20251202_102_0_18,102_0,1,38.70331954956055,-9.211099624633789,16,IN_TRANSIT_TO,2025-12-21 21:44:28,13119,2693,90-XF-46,POINT (-9.211099624633789 38.70331954956055)
2669_714,3642_20251202_102_0_15,102_0,0,38.727500915527344,-9.212750434875488,32,IN_TRANSIT_TO,2025-12-21 21:44:22,14006,2669,87-XB-34,POINT (-9.212750434875488 38.727500915527344)
2946_29B,17530_20251202_209_0_26,209_0,0,38.7635498046875,-9.122770309448242,28,IN_TRANSIT_TO,2025-12-21 21:44:13,7519,2946,75-GO-15,POINT (-9.122770309448242 38.7635498046875)
2672_738,19992_20251202_117_0_14,117_0,0,38.7047004699707,-9.176830291748047,33,IN_TRANSIT_TO,2025-12-21 21:44:16,12102,2672,87-XB-44,POINT (-9.176830291748047 38.7047004699707)
2670_738,18598_20251202_117_0_20,117_0,1,38.741050720214844,-9.146499633789062,21,IN_TRANSIT_TO,2025-12-21 21:44:30,1805,2670,87-XB-32,POINT (-9.146499633789062 38.741050720214844)
2962_702,3042_20251202_146_0_11,146_0,0,38.7277717590332,-9.159270286560059,3,IN_TRANSIT_TO,2025-12-21 21:44:17,6103,2962,30-VM-07,POINT (-9.159270286560059 38.7277717590332)
2718_748,18028_20251202_169_0_37,169_0,0,38.72439956665039,-9.209269523620605,6,IN_TRANSIT_TO,2025-12-21 21:44:07,18102,2718,92-XQ-23,POINT (-9.209269523620605 38.72439956665039)
6049_703,3115_20251202_165_0_21,165_0,0,38.76029968261719,-9.184929847717285,30,IN_TRANSIT_TO,2025-12-21 21:44:28,12804,6049,BH-47-IR,POINT (-9.184929847717285 38.76029968261719)
2723_712,18875_20251202_189_2_33,189_2,1,38.72711944580078,-9.146369934082031,3,IN_TRANSIT_TO,2025-12-21 21:44:32,1201,2723,92-XQ-43,POINT (-9.146369934082031 38.72711944580078)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_1_16,112_1,1,38.76021957397461,-9.184120178222656,19,IN_TRANSIT_TO,2025-12-21 21:44:08,12823,2441,29-AX-07,POINT (-9.184120178222656 38.76021957397461)
2763_735,5197_20251202_172_0_18,172_0,1,38.708580017089844,-9.135720252990723,32,IN_TRANSIT_TO,2025-12-21 21:44:26,4502,2763,AH-23-ND,POINT (-9.135720252990723 38.708580017089844)
2417_767,7238_20251202_112_0_14,112_0,1,38.749481201171875,-9.142149925231934,34,IN_TRANSIT_TO,2025-12-21 21:44:18,204,2417,50-AL-06,POINT (-9.142149925231934 38.749481201171875)
2755_742,18903_20251202_114_0_15,114_0,0,38.73698043823242,-9.14739990234375,23,IN_TRANSIT_TO,2025-12-21 21:44:19,1811,2755,AG-95-TG,POINT (-9.14739990234375 38.73698043823242)
2282_758,6804_20251202_150_0_17,150_0,0,38.736900329589844,-9.166219711303711,16,IN_TRANSIT_TO,2025-12-21 21:44:34,2711,2282,67-35-ZJ,POINT (-9.166219711303711 38.736900329589844)
2841_728,4687_20251202_204_0_11,204_0,1,38.738468170166016,-9.103280067443848,21,IN_TRANSIT_TO,2025-12-21 21:44:18,12510,2841,BF-55-FZ,POINT (-9.103280067443848 38.738468170166016)
2442_767,7190_20251202_112_1_16,112_1,1,38.749969482421875,-9.22152042388916,0,IN_TRANSIT_TO,2025-12-21 21:44:25,,2442,29-AX-06,POINT (-9.22152042388916 38.749969482421875)
2779_746,5968_20251202_108_0_28,108_0,1,38.73912811279297,-9.166250228881836,16,IN_TRANSIT_TO,2025-12-21 21:44:17,1620,2779,AI-02-BT,POINT (-9.166250228881836 38.73912811279297)
2796_727,18603_20251202_103_2_18,103_2,1,38.72697067260742,-9.148870468139648,37,IN_TRANSIT_TO,2025-12-21 21:44:16,1205,2796,AJ-59-LI,POINT (-9.148870468139648 38.72697067260742)
2821_751,6443_20251202_109_0_24,109_0,1,38.7150993347168,-9.175729751586914,27,IN_TRANSIT_TO,2025-12-21 21:44:18,9411,2821,BF-71-FZ,POINT (-9.175729751586914 38.7150993347168)
2613_783,7815_20251202_203_2_22,203_2,0,38.7805290222168,-9.119919776916504,24,IN_TRANSIT_TO,2025-12-21 21:44:17,12603,2613,66-VI-22,POINT (-9.119919776916504 38.7805290222168)
2697_714,3664_20251202_102_0_15,102_0,0,38.70642852783203,-9.153220176696777,3,IN_TRANSIT_TO,2025-12-21 21:44:33,7102,2697,90-XF-59,POINT (-9.153220176696777 38.70642852783203)
6026_760,7031_20251202_171_0_11,171_0,0,38.703521728515625,-9.170319557189941,16,IN_TRANSIT_TO,2025-12-21 21:44:28,10202,6026,BF-39-BB,POINT (-9.170319557189941 38.703521728515625)
2602_744,18854_20251202_200_0_19,200_0,0,38.75382995605469,-9.138529777526855,12,IN_TRANSIT_TO,2025-12-21 21:44:06,11201,2602,16-VF-81,POINT (-9.138529777526855 38.75382995605469)
2648_708,3291_20251202_100_0_17,100_0,0,38.758548736572266,-9.129870414733887,15,IN_TRANSIT_TO,2025-12-21 21:44:07,7507,2648,75-VS-46,POINT (-9.129870414733887 38.758548736572266)
2619_708,3274_20251202_100_0_17,100_0,0,38.78166961669922,-9.096650123596191,33,IN_TRANSIT_TO,2025-12-21 21:44:13,50126,2619,66-VI-37,POINT (-9.096650123596191 38.78166961669922)
6025_760,51304_20251202_171_0_12,171_0,1,38.70655059814453,-9.141929626464844,30,IN_TRANSIT_TO,2025-12-21 21:44:21,3803,6025,BF-92-AX,POINT (-9.141929626464844 38.70655059814453)
2647_759,6908_20251202_144_0_17,144_0,1,38.77519989013672,-9.112119674682617,7,IN_TRANSIT_TO,2025-12-21 21:44:12,12309,2647,75-VS-45,POINT (-9.112119674682617 38.77519989013672)
2724_728,4584_20251202_204_1_3,204_1,1,38.768550872802734,-9.103529930114746,8,IN_TRANSIT_TO,2025-12-21 21:44:10,7806,2724,92-XQ-40,POINT (-9.103529930114746 38.768550872802734)
273_28E,44750_20251202_75_8_34,75_8,1,38.71260070800781,-9.15641975402832,8,IN_TRANSIT_TO,2025-12-21 21:44:21,6720,273,AH-15-TB,POINT (-9.15641975402832 38.71260070800781)
2646_759,6941_20251202_144_0_17,144_0,0,38.72032165527344,-9.116999626159668,9,IN_TRANSIT_TO,2025-12-21 21:44:21,2131,2646,75-VS-48,POINT (-9.116999626159668 38.72032165527344)
2654_708,3313_20251202_100_1_17,100_1,1,38.74011993408203,-9.133620262145996,36,IN_TRANSIT_TO,2025-12-21 21:44:30,404,2654,05-VZ-69,POINT (-9.133620262145996 38.74011993408203)
2707_738,18595_20251202_117_0_15,117_0,0,38.73093032836914,-9.146650314331055,19,IN_TRANSIT_TO,2025-12-21 21:44:32,1704,2707,92-XQ-39,POINT (-9.146650314331055 38.73093032836914)
501_15E,17583_20251202_76_0_3,76_0,0,38.69532012939453,-9.212200164794922,18,IN_TRANSIT_TO,2025-12-21 21:44:27,13210,501,,POINT (-9.212200164794922 38.69532012939453)
544_28E,14965_20251202_75_0_23,75_0,1,38.7017707824707,-9.179619789123535,23,IN_TRANSIT_TO,2025-12-21 21:44:25,804,544,,POINT (-9.179619789123535 38.7017707824707)
549_28E,14991_20251202_75_0_22,75_0,0,38.709781646728516,-9.136320114135742,16,IN_TRANSIT_TO,2025-12-21 21:44:15,13802,549,,POINT (-9.136320114135742 38.709781646728516)
2686_764,19184_20251202_168_2_35,168_2,0,38.746299743652344,-9.212679862976074,13,IN_TRANSIT_TO,2025-12-21 21:43:32,3016,2686,99-XE-58,POINT (-9.212679862976074 38.746299743652344)
2622_755,6645_20251202_118_0_12,118_0,1,38.74477005004883,-9.103349685668945,38,IN_TRANSIT_TO,2025-12-21 21:44:09,2213,2622,66-VI-21,POINT (-9.103349685668945 38.74477005004883)
2603_722,21223_20251202_196_0_20,196_0,1,38.75743103027344,-9.111570358276367,33,IN_TRANSIT_TO,2025-12-21 21:44:09,1102,2603,16-VF-76,POINT (-9.111570358276367 38.75743103027344)
2605_708,3296_20251202_100_0_16,100_0,1,38.724971771240234,-9.135120391845703,40,IN_TRANSIT_TO,2025-12-21 21:44:32,608,2605,66-VI-35,POINT (-9.135120391845703 38.724971771240234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6919_20251202_144_0_15,144_0,0,38.76490020751953,-9.11907958984375,31,IN_TRANSIT_TO,2025-12-21 21:44:06,8403,2615,66-VI-27,POINT (-9.11907958984375 38.76490020751953)
4813_751,6466_20251202_109_0_26,109_0,1,38.7110710144043,-9.226129531860352,5,IN_TRANSIT_TO,2025-12-21 21:44:34,14309,4813,68-VQ-50,POINT (-9.226129531860352 38.7110710144043)
2427_747,6089_20251202_177_0_27,177_0,0,38.76116943359375,-9.196969985961914,21,IN_TRANSIT_TO,2025-12-21 21:44:11,13907,2427,29-AX-14,POINT (-9.196969985961914 38.76116943359375)
4817_728,4604_20251202_204_0_4,204_0,0,38.783729553222656,-9.112580299377441,52,IN_TRANSIT_TO,2025-12-21 21:44:09,12610,4817,00-VV-37,POINT (-9.112580299377441 38.783729553222656)
2655_755,6667_20251202_118_0_9,118_0,1,38.753700256347656,-9.127129554748535,15,IN_TRANSIT_TO,2025-12-21 21:44:06,7403,2655,05-VZ-67,POINT (-9.127129554748535 38.753700256347656)
277_776,7486_20251202_193_2_14,193_2,0,38.701271057128906,-9.250900268554688,6,IN_TRANSIT_TO,2025-12-21 21:37:09,4302,277,AH-13-TB,POINT (-9.250900268554688 38.701271057128906)
2984_702,3061_20251202_146_0_38,146_0,1,38.7288818359375,-9.166830062866211,7,IN_TRANSIT_TO,2025-12-21 21:44:10,6112,2984,30-VM-04,POINT (-9.166830062866211 38.7288818359375)
272_28E,48787_20251202_75_8_35,75_8,1,38.714298248291016,-9.169329643249512,15,IN_TRANSIT_TO,2025-12-21 21:44:18,8017,272,AH-26-IN,POINT (-9.169329643249512 38.714298248291016)
2645_783,7812_20251202_203_2_24,203_2,1,38.76897048950195,-9.12798023223877,12,IN_TRANSIT_TO,2025-12-21 21:44:18,7602,2645,87-VS-49,POINT (-9.12798023223877 38.76897048950195)
2983_774,7444_20251202_192_1_22,192_1,1,38.70832824707031,-9.150500297546387,31,IN_TRANSIT_TO,2025-12-21 21:44:12,50603,2983,30-VM-08,POINT (-9.150500297546387 38.70832824707031)
2627_755,17666_20251202_118_0_11,118_0,0,38.75067901611328,-9.158780097961426,37,IN_TRANSIT_TO,2025-12-21 21:44:04,13507,2627,52-VP-83,POINT (-9.158780097961426 38.75067901611328)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2608_718,3929_20251202_105_0_25,105_0,1,38.723899841308594,-9.115300178527832,12,IN_TRANSIT_TO,2025-12-21 21:44:21,9803,2608,66-VI-39,POINT (-9.115300178527832 38.723899841308594)
2719_711,3481_20251202_101_0_17,101_0,0,38.7246208190918,-9.15958023071289,8,IN_TRANSIT_TO,2025-12-21 21:44:33,1223,2719,92-XQ-17,POINT (-9.15958023071289 38.7246208190918)
2247_724,4194_20251202_178_0_25,178_0,0,38.758399963378906,-9.20248031616211,26,IN_TRANSIT_TO,2025-12-21 21:44:13,13711,2247,22-34-ZB,POINT (-9.20248031616211 38.758399963378906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2709_746,5951_20251202_108_0_29,108_0,0,38.738670349121094,-9.164299964904785,7,IN_TRANSIT_TO,2025-12-21 21:44:34,1507,2709,92-XQ-42,POINT (-9.164299964904785 38.738670349121094)
2760_742,5691_20251202_114_0_14,114_0,1,38.731529235839844,-9.127349853515625,43,IN_TRANSIT_TO,2025-12-21 21:44:15,502,2760,AH-35-ND,POINT (-9.127349853515625 38.731529235839844)
2293_724,4201_20251202_178_1_26,178_1,1,38.735721588134766,-9.203519821166992,15,IN_TRANSIT_TO,2025-12-21 21:44:03,8828,2293,92-57-ZM,POINT (-9.203519821166992 38.735721588134766)
2812_793,8001_20251202_145_0_23,145_0,1,38.74821853637695,-9.113719940185547,12,IN_TRANSIT_TO,2025-12-21 21:44:31,3612,2812,90-II-61,POINT (-9.113719940185547 38.74821853637695)
1748_717,3852_20251202_170_0_19,170_0,0,38.734519958496094,-9.135129928588867,0,IN_TRANSIT_TO,2025-12-21 21:44:14,,1748,92-HR-05,POINT (-9.135129928588867 38.734519958496094)
4625_736,5297_20251202_199_0_15,199_0,0,38.788028717041016,-9.169300079345703,25,IN_TRANSIT_TO,2025-12-21 21:44:18,7207,4625,90-JI-92,POINT (-9.169300079345703 38.788028717041016)
1753_735,5238_20251202_172_0_17,172_0,0,38.75267028808594,-9.14365005493164,27,IN_TRANSIT_TO,2025-12-21 21:44:15,101,1753,34-HU-19,POINT (-9.14365005493164 38.75267028808594)
