id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3537_20250601_189_2_21,189_2,0,38.71284866333008,-9.12339973449707,1,IN_TRANSIT_TO,2025-06-08 18:32:34,2132,2793,AJ-58-LI,POINT (-9.12339973449707 38.71284866333008)
2253_758,6789_20250601_150_0_18,150_0,1,38.71546936035156,-9.14507007598877,29,IN_TRANSIT_TO,2025-06-08 18:32:50,10604,2253,80-52-ZE,POINT (-9.14507007598877 38.71546936035156)
611_15E,11291_20250601_76_0_18,76_0,0,38.698631286621094,-9.225319862365723,21,IN_TRANSIT_TO,2025-06-08 18:32:28,4208,611,,POINT (-9.225319862365723 38.698631286621094)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_706,19495_20250601_147_0_6,147_0,0,38.716880798339844,-9.11907958984375,30,IN_TRANSIT_TO,2025-06-08 18:32:27,2128,6022,BF-48-BB,POINT (-9.11907958984375 38.716880798339844)
2448_767,7188_20250601_112_0_13,112_0,0,38.75238037109375,-9.206450462341309,40,IN_TRANSIT_TO,2025-06-08 18:32:36,50386,2448,44-BC-34,POINT (-9.206450462341309 38.75238037109375)
558_28E,14910_20250601_75_0_10,75_0,0,38.711021423339844,-9.14972972869873,17,IN_TRANSIT_TO,2025-06-08 18:30:01,9906,558,,POINT (-9.14972972869873 38.711021423339844)
603_15E,11188_20250601_76_0_15,76_0,0,38.70637893676758,-9.148719787597656,4,IN_TRANSIT_TO,2025-06-08 18:32:31,3802,603,,POINT (-9.148719787597656 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_25,167_0,0,38.666080474853516,-9.16942024230957,8,IN_TRANSIT_TO,2025-06-08 18:32:46,14601,4602,96-GL-80,POINT (-9.16942024230957 38.666080474853516)
6021_732,5049_20250601_107_2_14,107_2,1,38.69865036010742,-9.191800117492676,17,IN_TRANSIT_TO,2025-06-08 18:32:38,9509,6021,BD-91-QG,POINT (-9.191800117492676 38.69865036010742)
2292_724,19280_20250601_178_0_20,178_0,1,38.75585174560547,-9.199830055236816,6,IN_TRANSIT_TO,2025-06-08 18:32:55,13705,2292,83-16-ZM,POINT (-9.199830055236816 38.75585174560547)
2494_735,5193_20250601_172_0_16,172_0,1,38.73685073852539,-9.133950233459473,13,IN_TRANSIT_TO,2025-06-08 18:32:26,404,2494,88-BL-68,POINT (-9.133950233459473 38.73685073852539)
2830_728,4574_20250601_204_0_11,204_0,1,38.7658805847168,-9.098119735717773,10,IN_TRANSIT_TO,2025-06-08 18:32:47,2511,2830,BF-57-FZ,POINT (-9.098119735717773 38.7658805847168)
4620_750,6382_20250601_106_0_12,106_0,1,38.749351501464844,-9.192529678344727,16,IN_TRANSIT_TO,2025-06-08 18:30:58,10835,4620,22-GP-54,POINT (-9.192529678344727 38.749351501464844)
2955_40B,19270_20250601_212_0_23,212_0,0,38.777618408203125,-9.14721965789795,16,IN_TRANSIT_TO,2025-06-08 18:32:55,11509,2955,27-GU-70,POINT (-9.14721965789795 38.777618408203125)
2954_40B,17560_20250601_212_0_24,212_0,1,38.78116989135742,-9.154879570007324,9,IN_TRANSIT_TO,2025-06-08 18:32:35,5928,2954,62-GQ-56,POINT (-9.154879570007324 38.78116989135742)
2624_722,4111_20250601_196_0_16,196_0,0,38.78390121459961,-9.109649658203125,34,IN_TRANSIT_TO,2025-06-08 18:12:51,12617,2624,72-VP-82,POINT (-9.109649658203125 38.78390121459961)
4642_750,6289_20250601_106_0_15,106_0,0,38.704349517822266,-9.227069854736328,38,IN_TRANSIT_TO,2025-06-08 18:32:29,18403,4642,90-JI-99,POINT (-9.227069854736328 38.704349517822266)
4816_751,6485_20250601_109_0_23,109_0,0,38.69783020019531,-9.191699981689453,13,IN_TRANSIT_TO,2025-06-08 18:32:46,9508,4816,34-VR-17,POINT (-9.191699981689453 38.69783020019531)
2953_55B,35095_20250601_240_0_27,240_0,0,38.759151458740234,-9.19262981414795,3,IN_TRANSIT_TO,2025-06-08 18:32:51,12822,2953,62-GQ-55,POINT (-9.19262981414795 38.759151458740234)
2950_26B,17512_20250601_208_2_26,208_2,1,38.774898529052734,-9.095499992370605,9,IN_TRANSIT_TO,2025-06-08 18:14:31,7823,2950,62-GQ-51,POINT (-9.095499992370605 38.774898529052734)
4641_750,6285_20250601_106_0_2,106_0,1,38.708648681640625,-9.224100112915039,5,IN_TRANSIT_TO,2025-06-08 18:32:35,18402,4641,90-JI-98,POINT (-9.224100112915039 38.708648681640625)
2949_29B,17526_20250601_209_0_22,209_0,0,38.76459884643555,-9.124429702758789,28,IN_TRANSIT_TO,2025-06-08 18:32:31,7519,2949,62-GQ-52,POINT (-9.124429702758789 38.76459884643555)
4629_736,5344_20250601_199_0_18,199_0,1,38.7151985168457,-9.141369819641113,28,IN_TRANSIT_TO,2025-06-08 18:32:49,1006,4629,11-JM-77,POINT (-9.141369819641113 38.7151985168457)
2699_746,5955_20250601_108_0_25,108_0,0,38.74150085449219,-9.168330192565918,9,IN_TRANSIT_TO,2025-06-08 18:32:34,50472,2699,92-XQ-25,POINT (-9.168330192565918 38.74150085449219)
2690_714,3658_20250601_102_0_12,102_0,1,38.70500183105469,-9.170249938964844,30,IN_TRANSIT_TO,2025-06-08 18:32:25,10207,2690,99-XE-57,POINT (-9.170249938964844 38.70500183105469)
2694_709,3396_20250601_148_0_34,148_0,0,38.7158317565918,-9.141480445861816,2,IN_TRANSIT_TO,2025-06-08 18:32:36,919,2694,90-XF-49,POINT (-9.141480445861816 38.7158317565918)
2682_764,7144_20250601_168_2_30,168_2,1,38.748619079589844,-9.191180229187012,19,IN_TRANSIT_TO,2025-06-08 18:32:33,10807,2682,93-XA-42,POINT (-9.191180229187012 38.748619079589844)
6047_706,35839_20250601_147_0_6,147_0,0,38.71788024902344,-9.155369758605957,11,IN_TRANSIT_TO,2025-06-08 18:32:30,6817,6047,BH-20-IP,POINT (-9.155369758605957 38.71788024902344)
2952_702,3049_20250601_146_0_5,146_0,0,38.7298698425293,-9.169150352478027,8,IN_TRANSIT_TO,2025-06-08 18:32:27,6132,2952,62-GQ-54,POINT (-9.169150352478027 38.7298698425293)
4643_750,6364_20250601_106_0_2,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-06-08 18:32:48,11303,4643,98-JO-45,POINT (-9.140350341796875 38.75835037231445)
2671_754,6582_20250601_201_2_22,201_2,1,38.73640060424805,-9.213069915771484,4,IN_TRANSIT_TO,2025-06-08 18:32:38,50254,2671,87-XB-43,POINT (-9.213069915771484 38.73640060424805)
2673_714,3677_20250601_102_0_16,102_0,1,38.727928161621094,-9.209269523620605,8,IN_TRANSIT_TO,2025-06-08 18:32:25,14008,2673,87-XB-37,POINT (-9.209269523620605 38.727928161621094)
2679_738,5522_20250601_117_0_12,117_0,1,38.70949935913086,-9.166319847106934,8,IN_TRANSIT_TO,2025-06-08 18:32:50,10205,2679,93-XA-34,POINT (-9.166319847106934 38.70949935913086)
2674_728,4658_20250601_204_0_2,204_0,0,38.696231842041016,-9.198320388793945,12,IN_TRANSIT_TO,2025-06-08 18:32:35,4101,2674,87-XB-38,POINT (-9.198320388793945 38.696231842041016)
2675_711,3468_20250601_101_0_17,101_0,0,38.7333984375,-9.19064998626709,13,IN_TRANSIT_TO,2025-06-08 18:32:51,8705,2675,87-XB-35,POINT (-9.19064998626709 38.7333984375)
510_15E,11214_20250601_76_0_12,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-08 18:32:38,50621,510,,POINT (-9.137649536132812 38.71281814575195)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
