id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250901_106_0_2,106_0,1,38.758949279785156,-9.156270027160645,24,IN_TRANSIT_TO,2025-11-30 09:40:10,5801,4648,98-JO-47,POINT (-9.156270027160645 38.758949279785156)
2254_724,4188_20250901_178_0_5,178_0,0,38.726200103759766,-9.195630073547363,8,IN_TRANSIT_TO,2025-11-30 09:39:43,8713,2254,80-51-ZE,POINT (-9.195630073547363 38.726200103759766)
2315_15E,40000_20250901_76_0_2,76_0,1,38.69501876831055,-9.215169906616211,5,IN_TRANSIT_TO,2025-11-30 09:39:55,13205,2315,61-88-ZB,POINT (-9.215169906616211 38.69501876831055)
2440_726,4312_20250901_116_0_3,116_0,0,38.727020263671875,-9.136770248413086,5,IN_TRANSIT_TO,2025-11-30 09:39:57,605,2440,29-AX-08,POINT (-9.136770248413086 38.727020263671875)
2992_45B,45283_20250901_277_0_6,277_0,1,38.7694206237793,-9.173529624938965,0,IN_TRANSIT_TO,2025-11-30 09:39:53,,2992,29-VM-95,POINT (-9.173529624938965 38.7694206237793)
2317_15E,23716_20250901_76_0_2,76_0,0,38.69839859008789,-9.22527027130127,20,IN_TRANSIT_TO,2025-11-30 09:39:51,13204,2317,61-86-ZB,POINT (-9.22527027130127 38.69839859008789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_15E,24676_20250901_76_0_2,76_0,1,38.70766830444336,-9.15287971496582,14,IN_TRANSIT_TO,2025-11-30 09:39:49,12115,2321,04-47-ZF,POINT (-9.15287971496582 38.70766830444336)
2951_29B,17526_20250901_209_0_5,209_0,0,38.76905059814453,-9.117050170898438,24,IN_TRANSIT_TO,2025-11-30 09:39:43,7727,2951,62-GQ-53,POINT (-9.117050170898438 38.76905059814453)
4642_750,6307_20250901_106_0_3,106_0,0,38.69837188720703,-9.227700233459473,39,IN_TRANSIT_TO,2025-11-30 09:40:01,4213,4642,90-JI-99,POINT (-9.227700233459473 38.69837188720703)
4816_751,6463_20250901_109_0_8,109_0,1,38.7159309387207,-9.175519943237305,28,IN_TRANSIT_TO,2025-11-30 09:40:06,11903,4816,34-VR-17,POINT (-9.175519943237305 38.7159309387207)
4616_750,6267_20250901_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-11-30 09:39:21,2812,4616,22-GP-50,POINT (-9.199769973754883 38.744869232177734)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7439_20250901_192_1_4,192_1,1,38.726348876953125,-9.140769958496094,0,IN_TRANSIT_TO,2025-11-30 09:39:18,,2973,30-VM-13,POINT (-9.140769958496094 38.726348876953125)
4627_736,5384_20250901_199_0_7,199_0,0,38.7369499206543,-9.145549774169922,7,IN_TRANSIT_TO,2025-11-30 09:39:42,1807,4627,11-JM-76,POINT (-9.145549774169922 38.7369499206543)
2694_776,7478_20250901_193_2_16,193_2,0,38.70389938354492,-9.252449989318848,8,IN_TRANSIT_TO,2025-11-30 09:40:09,4305,2694,90-XF-49,POINT (-9.252449989318848 38.70389938354492)
2669_754,6596_20250901_201_2_4,201_2,1,38.734580993652344,-9.220049858093262,9,IN_TRANSIT_TO,2025-11-30 09:39:41,50329,2669,87-XB-34,POINT (-9.220049858093262 38.734580993652344)
6048_706,3226_20250901_147_0_5,147_0,1,38.710819244384766,-9.153579711914062,28,IN_TRANSIT_TO,2025-11-30 09:40:01,6702,6048,BH-46-IR,POINT (-9.153579711914062 38.710819244384766)
2705_738,5511_20250901_117_0_4,117_0,1,38.744380950927734,-9.147100448608398,22,IN_TRANSIT_TO,2025-11-30 09:40:07,1903,2705,92-XQ-29,POINT (-9.147100448608398 38.744380950927734)
2683_746,5980_20250901_108_0_7,108_0,0,38.74197006225586,-9.170900344848633,10,IN_TRANSIT_TO,2025-11-30 09:40:11,1607,2683,99-XE-55,POINT (-9.170900344848633 38.74197006225586)
4619_750,6312_20250901_106_0_5,106_0,0,38.73453140258789,-9.20691967010498,30,IN_TRANSIT_TO,2025-11-30 09:40:02,8808,4619,22-GP-53,POINT (-9.20691967010498 38.73453140258789)
4643_750,6259_20250901_106_0_5,106_0,1,38.7581787109375,-9.15902042388916,24,IN_TRANSIT_TO,2025-11-30 09:39:59,5801,4643,98-JO-45,POINT (-9.15902042388916 38.7581787109375)
2671_754,6602_20250901_201_2_3,201_2,0,38.74481964111328,-9.190099716186523,9,IN_TRANSIT_TO,2025-11-30 09:39:52,10822,2671,87-XB-43,POINT (-9.190099716186523 38.74481964111328)
2679_727,4491_20250901_103_2_5,103_2,0,38.704830169677734,-9.202320098876953,34,IN_TRANSIT_TO,2025-11-30 09:39:55,13310,2679,93-XA-34,POINT (-9.202320098876953 38.704830169677734)
2672_764,7137_20250901_168_2_9,168_2,0,38.74617004394531,-9.217280387878418,14,IN_TRANSIT_TO,2025-11-30 09:38:27,3014,2672,87-XB-44,POINT (-9.217280387878418 38.74617004394531)
2674_764,7144_20250901_168_2_8,168_2,1,38.74557876586914,-9.19087028503418,17,IN_TRANSIT_TO,2025-11-30 09:39:58,10838,2674,87-XB-38,POINT (-9.19087028503418 38.74557876586914)
