id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_3,201_0,0,38.732818603515625,-9.216179847717285,32,IN_TRANSIT_TO,2025-05-30 08:41:30,18116,2689,93-XA-45,POINT (-9.216179847717285 38.732818603515625)
4645_728,4669_20250401_204_0_5,204_0,1,38.74272155761719,-9.10200023651123,19,IN_TRANSIT_TO,2025-05-30 08:41:34,12504,4645,98-JO-46,POINT (-9.10200023651123 38.74272155761719)
4648_750,6377_20250401_106_0_5,106_0,1,38.74998092651367,-9.197480201721191,15,IN_TRANSIT_TO,2025-05-30 08:40:47,10907,4648,98-JO-47,POINT (-9.197480201721191 38.74998092651367)
2793_727,4441_20250401_103_0_4,103_0,1,38.69953155517578,-9.203319549560547,11,IN_TRANSIT_TO,2025-05-30 08:41:48,9601,2793,AJ-58-LI,POINT (-9.203319549560547 38.69953155517578)
557_24E,17832_20250401_213_0_8,213_0,0,38.715721130371094,-9.146180152893066,4,IN_TRANSIT_TO,2025-05-30 08:41:34,10601,557,,POINT (-9.146180152893066 38.715721130371094)
2302_742,5782_20250401_114_0_2,114_0,1,38.72761917114258,-9.161669731140137,30,IN_TRANSIT_TO,2025-05-30 08:40:55,6104,2302,83-08-ZM,POINT (-9.161669731140137 38.72761917114258)
2253_716,3734_20250401_164_0_3,164_0,0,38.74732971191406,-9.189000129699707,19,IN_TRANSIT_TO,2025-05-30 08:41:48,10826,2253,80-52-ZE,POINT (-9.189000129699707 38.74732971191406)
4607_750,6372_20250401_106_0_4,106_0,1,38.74747085571289,-9.190119743347168,17,IN_TRANSIT_TO,2025-05-30 08:41:35,10803,4607,96-GL-84,POINT (-9.190119743347168 38.74747085571289)
304_744,5850_20250401_200_0_4,200_0,1,38.74760055541992,-9.14840030670166,23,IN_TRANSIT_TO,2025-05-30 08:41:19,2002,304,22-SP-91,POINT (-9.14840030670166 38.74760055541992)
2254_703,3135_20250401_165_0_5,165_0,0,38.76892852783203,-9.176349639892578,22,IN_TRANSIT_TO,2025-05-30 08:41:50,50391,2254,80-51-ZE,POINT (-9.176349639892578 38.76892852783203)
6022_767,7315_20250401_112_1_3,112_1,1,38.762020111083984,-9.162529945373535,26,IN_TRANSIT_TO,2025-05-30 08:41:50,50014,6022,BF-48-BB,POINT (-9.162529945373535 38.762020111083984)
2315_742,5666_20250401_114_0_4,114_0,1,38.712921142578125,-9.173720359802246,24,IN_TRANSIT_TO,2025-05-30 08:41:32,9406,2315,61-88-ZB,POINT (-9.173720359802246 38.712921142578125)
2440_771,21936_20250401_248_0_5,248_0,0,38.72312927246094,-9.195699691772461,12,IN_TRANSIT_TO,2025-05-30 08:41:50,8702,2440,29-AX-08,POINT (-9.195699691772461 38.72312927246094)
2992_799,8217_20250401_120_0_7,120_0,1,38.73487854003906,-9.219619750976562,7,IN_TRANSIT_TO,2025-05-30 08:40:54,50055,2992,29-VM-95,POINT (-9.219619750976562 38.73487854003906)
2448_703,3173_20250401_165_0_4,165_0,1,38.75973129272461,-9.179630279541016,13,IN_TRANSIT_TO,2025-05-30 08:41:49,12827,2448,44-BC-34,POINT (-9.179630279541016 38.75973129272461)
558_25E,14263_20250401_79_0_6,79_0,0,38.70621871948242,-9.143750190734863,3,IN_TRANSIT_TO,2025-05-30 08:41:28,3820,558,,POINT (-9.143750190734863 38.70621871948242)
2317_742,5769_20250401_114_0_4,114_0,0,38.7307014465332,-9.125650405883789,14,IN_TRANSIT_TO,2025-05-30 08:41:43,7013,2317,61-86-ZB,POINT (-9.125650405883789 38.7307014465332)
603_15E,11202_20250401_76_0_6,76_0,1,38.70309829711914,-9.179719924926758,13,IN_TRANSIT_TO,2025-05-30 08:41:23,12111,603,,POINT (-9.179719924926758 38.70309829711914)
2766_727,4463_20250401_103_0_3,103_0,0,38.70711898803711,-9.173580169677734,26,IN_TRANSIT_TO,2025-05-30 08:41:45,10210,2766,AH-40-ND,POINT (-9.173580169677734 38.70711898803711)
4604_750,6413_20250401_106_0_2,106_0,0,38.72740173339844,-9.2121000289917,34,IN_TRANSIT_TO,2025-05-30 08:41:35,18111,4604,96-GL-82,POINT (-9.2121000289917 38.72740173339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.772850036621094,-9.104619979858398,44,IN_TRANSIT_TO,2025-05-30 08:41:30,7803,4602,96-GL-80,POINT (-9.104619979858398 38.772850036621094)
6021_760,7103_20250401_171_0_6,171_0,0,38.7100715637207,-9.194979667663574,29,IN_TRANSIT_TO,2025-05-30 08:41:47,10314,6021,BD-91-QG,POINT (-9.194979667663574 38.7100715637207)
2328_793,7973_20250401_145_0_7,145_0,0,38.75025177001953,-9.116519927978516,20,IN_TRANSIT_TO,2025-05-30 08:41:42,3713,2328,62-96-ZG,POINT (-9.116519927978516 38.75025177001953)
612_15E,11228_20250401_76_0_6,76_0,1,38.69947052001953,-9.22854995727539,2,IN_TRANSIT_TO,2025-05-30 08:41:33,4219,612,,POINT (-9.22854995727539 38.69947052001953)
2256_767,7308_20250401_112_0_4,112_0,1,38.75279998779297,-9.206170082092285,7,IN_TRANSIT_TO,2025-05-30 08:41:35,50171,2256,80-53-ZE,POINT (-9.206170082092285 38.75279998779297)
2795_727,4537_20250401_103_0_3,103_0,1,38.72597122192383,-9.149430274963379,36,IN_TRANSIT_TO,2025-05-30 08:41:44,1207,2795,AJ-55-LI,POINT (-9.149430274963379 38.72597122192383)
2955_40B,17558_20250401_212_0_5,212_0,1,38.79262161254883,-9.151200294494629,25,IN_TRANSIT_TO,2025-05-30 08:41:25,11608,2955,27-GU-70,POINT (-9.151200294494629 38.79262161254883)
2951_759,6928_20250401_144_0_3,144_0,0,38.7242317199707,-9.113880157470703,11,IN_TRANSIT_TO,2025-05-30 08:41:31,9805,2951,62-GQ-53,POINT (-9.113880157470703 38.7242317199707)
2624_759,6984_20250401_144_0_3,144_0,0,38.767478942871094,-9.100020408630371,47,IN_TRANSIT_TO,2025-05-30 08:41:48,7825,2624,72-VP-82,POINT (-9.100020408630371 38.767478942871094)
1745_758,6876_20250401_150_0_2,150_0,1,38.712921142578125,-9.143179893493652,30,IN_TRANSIT_TO,2025-05-30 08:41:30,10602,1745,92-HR-02,POINT (-9.143179893493652 38.712921142578125)
4642_750,6390_20250401_106_0_5,106_0,1,38.70100021362305,-9.226949691772461,1,IN_TRANSIT_TO,2025-05-30 08:41:21,4201,4642,90-JI-99,POINT (-9.226949691772461 38.70100021362305)
4614_750,6424_20250401_106_0_3,106_0,0,38.75849914550781,-9.160079956054688,16,IN_TRANSIT_TO,2025-05-30 08:41:29,5810,4614,96-GL-90,POINT (-9.160079956054688 38.75849914550781)
4616_728,4629_20250401_204_0_3,204_0,1,38.70309829711914,-9.17311954498291,39,IN_TRANSIT_TO,2025-05-30 08:41:45,10202,4616,22-GP-50,POINT (-9.17311954498291 38.70309829711914)
2943_26B,17520_20250401_208_0_5,208_0,0,38.76850128173828,-9.110099792480469,11,IN_TRANSIT_TO,2025-05-30 08:41:30,7714,2943,51-GL-83,POINT (-9.110099792480469 38.76850128173828)
2953_71B,45266_20250401_278_0_4,278_0,0,38.735321044921875,-9.205100059509277,12,IN_TRANSIT_TO,2025-05-30 08:41:32,50612,2953,62-GQ-55,POINT (-9.205100059509277 38.735321044921875)
4611_750,6401_20250401_106_0_4,106_0,0,38.69977951049805,-9.227370262145996,40,IN_TRANSIT_TO,2025-05-30 08:39:33,4213,4611,96-GL-88,POINT (-9.227370262145996 38.69977951049805)
4641_750,6417_20250401_106_0_4,106_0,0,38.74345016479492,-9.206069946289062,29,IN_TRANSIT_TO,2025-05-30 08:40:49,8814,4641,90-JI-98,POINT (-9.206069946289062 38.74345016479492)
2945_29B,17534_20250401_209_0_4,209_0,0,38.7653694152832,-9.119680404663086,30,IN_TRANSIT_TO,2025-05-30 08:41:41,7521,2945,75-GO-14,POINT (-9.119680404663086 38.7653694152832)
2949_782,7799_20250401_152_0_3,152_0,0,38.75423049926758,-9.102899551391602,13,IN_TRANSIT_TO,2025-05-30 08:41:48,2319,2949,62-GQ-52,POINT (-9.102899551391602 38.75423049926758)
4626_736,5379_20250401_199_0_4,199_0,1,38.776100158691406,-9.163450241088867,8,IN_TRANSIT_TO,2025-05-30 08:41:27,5910,4626,90-JI-93,POINT (-9.163450241088867 38.776100158691406)
4631_783,7817_20250401_203_0_6,203_0,1,38.76234817504883,-9.130430221557617,13,IN_TRANSIT_TO,2025-05-30 08:41:46,7502,4631,02-JN-86,POINT (-9.130430221557617 38.76234817504883)
4630_783,7835_20250401_203_0_5,203_0,0,38.7712516784668,-9.120880126953125,22,IN_TRANSIT_TO,2025-05-30 08:41:29,12203,4630,02-JN-85,POINT (-9.120880126953125 38.7712516784668)
2973_55B,21534_20250401_240_0_7,240_0,0,38.770198822021484,-9.19137954711914,8,IN_TRANSIT_TO,2025-05-30 08:41:25,50511,2973,30-VM-13,POINT (-9.19137954711914 38.770198822021484)
4818_751,6481_20250401_109_0_7,109_0,0,38.70542907714844,-9.176380157470703,8,IN_TRANSIT_TO,2025-05-30 08:41:45,12110,4818,42-VT-57,POINT (-9.176380157470703 38.70542907714844)
2688_748,6132_20250401_169_0_7,169_0,0,38.72547912597656,-9.187049865722656,5,IN_TRANSIT_TO,2025-05-30 08:41:45,8607,2688,93-XA-35,POINT (-9.187049865722656 38.72547912597656)
2691_754,6592_20250401_201_0_5,201_0,0,38.745670318603516,-9.181719779968262,12,IN_TRANSIT_TO,2025-05-30 08:41:48,10704,2691,90-XF-45,POINT (-9.181719779968262 38.745670318603516)
2690_738,5528_20250401_117_0_4,117_0,1,38.7505989074707,-9.158679962158203,29,IN_TRANSIT_TO,2025-05-30 08:41:39,13507,2690,99-XE-57,POINT (-9.158679962158203 38.7505989074707)
2694_727,4529_20250401_103_0_2,103_0,1,38.746299743652344,-9.136580467224121,47,IN_TRANSIT_TO,2025-05-30 08:41:30,11210,2694,90-XF-49,POINT (-9.136580467224121 38.746299743652344)
2669_754,6617_20250401_201_0_4,201_0,1,38.74473190307617,-9.199170112609863,18,IN_TRANSIT_TO,2025-05-30 08:41:44,2811,2669,87-XB-34,POINT (-9.199170112609863 38.74473190307617)
4836_736,18817_20250401_199_0_7,199_0,0,38.723899841308594,-9.14877986907959,3,IN_TRANSIT_TO,2025-05-30 08:41:50,1103,4836,34-VR-23,POINT (-9.14877986907959 38.723899841308594)
2684_754,6622_20250401_201_0_4,201_0,1,38.73923110961914,-9.214130401611328,12,IN_TRANSIT_TO,2025-05-30 08:41:32,18109,2684,99-XE-59,POINT (-9.214130401611328 38.73923110961914)
2683_764,7135_20250401_168_0_6,168_0,1,38.7470817565918,-9.189620018005371,18,IN_TRANSIT_TO,2025-05-30 08:41:20,10815,2683,99-XE-55,POINT (-9.189620018005371 38.7470817565918)
2682_709,3394_20250401_148_0_6,148_0,1,38.72121810913086,-9.152350425720215,7,IN_TRANSIT_TO,2025-05-30 08:40:58,6811,2682,93-XA-42,POINT (-9.152350425720215 38.72121810913086)
6047_760,7085_20250401_171_0_4,171_0,1,38.69744873046875,-9.194950103759766,0,IN_TRANSIT_TO,2025-05-30 08:41:46,,6047,BH-20-IP,POINT (-9.194950103759766 38.69744873046875)
6046_706,3252_20250401_147_0_5,147_0,1,38.708770751953125,-9.15347957611084,29,IN_TRANSIT_TO,2025-05-30 08:41:43,7104,6046,BH-73-IR,POINT (-9.15347957611084 38.708770751953125)
2947_26B,17510_20250401_208_0_6,208_0,1,38.767578125,-9.103699684143066,7,IN_TRANSIT_TO,2025-05-30 08:41:29,7825,2947,51-GL-84,POINT (-9.103699684143066 38.767578125)
2946_32B,17548_20250401_211_0_6,211_0,0,38.75651931762695,-9.112979888916016,1,IN_TRANSIT_TO,2025-05-30 08:41:26,50346,2946,75-GO-15,POINT (-9.112979888916016 38.75651931762695)
2952_717,3891_20250401_170_4_8,170_4,1,38.79515075683594,-9.151320457458496,3,IN_TRANSIT_TO,2025-05-30 08:41:44,16005,2952,62-GQ-54,POINT (-9.151320457458496 38.79515075683594)
2958_40B,19262_20250401_212_0_5,212_0,0,38.782081604003906,-9.158699989318848,22,IN_TRANSIT_TO,2025-05-30 08:41:34,5931,2958,27-GU-73,POINT (-9.158699989318848 38.782081604003906)
4643_728,4714_20250401_204_0_4,204_0,0,38.7034797668457,-9.16604995727539,15,IN_TRANSIT_TO,2025-05-30 08:08:20,10201,4643,98-JO-45,POINT (-9.16604995727539 38.7034797668457)
2957_798,8194_20250401_194_0_7,194_0,0,38.7742805480957,-9.15198040008545,10,IN_TRANSIT_TO,2025-05-30 08:41:32,11507,2957,27-GU-72,POINT (-9.15198040008545 38.7742805480957)
2677_713,21383_20250401_122_0_6,122_0,1,38.73527145385742,-9.14367961883545,34,IN_TRANSIT_TO,2025-05-30 08:41:28,1806,2677,87-XB-41,POINT (-9.14367961883545 38.73527145385742)
2671_746,5986_20250401_108_0_6,108_0,1,38.73738098144531,-9.156530380249023,19,IN_TRANSIT_TO,2025-05-30 08:41:42,1506,2671,87-XB-43,POINT (-9.156530380249023 38.73738098144531)
2680_748,6155_20250401_169_0_5,169_0,0,38.72306823730469,-9.211429595947266,5,IN_TRANSIT_TO,2025-05-30 08:41:50,8607,2680,93-XA-36,POINT (-9.211429595947266 38.72306823730469)
2681_714,3689_20250401_102_0_4,102_0,1,38.72357177734375,-9.215370178222656,6,IN_TRANSIT_TO,2025-05-30 08:40:16,18709,2681,93-XA-41,POINT (-9.215370178222656 38.72357177734375)
2673_764,7151_20250401_168_0_4,168_0,0,38.745269775390625,-9.203519821166992,21,IN_TRANSIT_TO,2025-05-30 08:41:38,8816,2673,87-XB-37,POINT (-9.203519821166992 38.745269775390625)
2679_764,7142_20250401_168_0_6,168_0,0,38.74530029296875,-9.221949577331543,31,IN_TRANSIT_TO,2025-05-30 08:41:31,3008,2679,93-XA-34,POINT (-9.221949577331543 38.74530029296875)
2672_746,5993_20250401_108_0_4,108_0,1,38.75225067138672,-9.20592975616455,3,IN_TRANSIT_TO,2025-05-30 08:41:01,11001,2672,87-XB-44,POINT (-9.20592975616455 38.75225067138672)
6001_706,3267_20250401_147_0_6,147_0,0,38.724971771240234,-9.122269630432129,26,IN_TRANSIT_TO,2025-05-30 08:37:17,11708,6001,99-XU-70,POINT (-9.122269630432129 38.724971771240234)
2674_714,3709_20250401_102_0_4,102_0,1,38.7263298034668,-9.213020324707031,12,IN_TRANSIT_TO,2025-05-30 08:41:38,10403,2674,87-XB-38,POINT (-9.213020324707031 38.7263298034668)
2675_713,20157_20250401_122_0_4,122_0,1,38.73112869262695,-9.15608024597168,30,IN_TRANSIT_TO,2025-05-30 08:41:43,6118,2675,87-XB-35,POINT (-9.15608024597168 38.73112869262695)
2962_737,5502_20250401_173_0_3,173_0,0,38.71025085449219,-9.13479995727539,3,IN_TRANSIT_TO,2025-05-30 08:41:29,13801,2962,30-VM-07,POINT (-9.13479995727539 38.71025085449219)
2961_774,7450_20250401_192_0_9,192_0,0,38.71989822387695,-9.155220031738281,8,IN_TRANSIT_TO,2025-05-30 08:41:33,6823,2961,26-VD-02,POINT (-9.155220031738281 38.71989822387695)
4623_796,8140_20250401_174_0_14,174_0,1,38.77507019042969,-9.16254997253418,11,IN_TRANSIT_TO,2025-05-30 08:41:25,5908,4623,27-JO-12,POINT (-9.16254997253418 38.77507019042969)
510_15E,11264_20250401_76_0_6,76_0,0,38.69858169555664,-9.187649726867676,12,IN_TRANSIT_TO,2025-05-30 08:41:28,9504,510,,POINT (-9.187649726867676 38.69858169555664)
6031_760,7105_20250401_171_0_3,171_0,0,38.703521728515625,-9.170249938964844,16,IN_TRANSIT_TO,2025-05-30 08:41:35,10202,6031,BF-87-AX,POINT (-9.170249938964844 38.703521728515625)
604_15E,11254_20250401_76_0_5,76_0,0,38.695369720458984,-9.21207046508789,18,IN_TRANSIT_TO,2025-05-30 08:41:41,13210,604,,POINT (-9.21207046508789 38.695369720458984)
547_28E,14998_20250401_75_0_4,75_0,0,38.710121154785156,-9.132479667663574,8,IN_TRANSIT_TO,2025-05-30 08:41:48,13804,547,,POINT (-9.132479667663574 38.710121154785156)
