id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_12,106_0,1,38.75695037841797,-9.107049942016602,34,IN_TRANSIT_TO,2025-05-10 15:46:38,2301,4645,98-JO-46,POINT (-9.107049942016602 38.75695037841797)
2302_742,5741_20250401_114_0_10,114_0,1,38.712398529052734,-9.1735200881958,23,IN_TRANSIT_TO,2025-05-10 15:46:52,50068,2302,83-08-ZM,POINT (-9.1735200881958 38.712398529052734)
6022_706,18897_20250401_147_0_3,147_0,0,38.72919845581055,-9.136969566345215,18,IN_TRANSIT_TO,2025-05-10 15:47:00,611,6022,BF-48-BB,POINT (-9.136969566345215 38.72919845581055)
2315_735,5253_20250401_172_0_12,172_0,1,38.71329879760742,-9.122949600219727,29,IN_TRANSIT_TO,2025-05-10 15:46:49,2118,2315,61-88-ZB,POINT (-9.122949600219727 38.71329879760742)
2992_702,3031_20250401_146_0_31,146_0,0,38.72880172729492,-9.168700218200684,7,IN_TRANSIT_TO,2025-05-10 15:46:51,6111,2992,29-VM-95,POINT (-9.168700218200684 38.72880172729492)
6010_706,3236_20250401_147_0_3,147_0,0,38.70623016357422,-9.143799781799316,0,IN_TRANSIT_TO,2025-05-10 15:46:56,,6010,81-ZC-09,POINT (-9.143799781799316 38.70623016357422)
2317_735,5233_20250401_172_0_13,172_0,0,38.71697998046875,-9.120770454406738,7,IN_TRANSIT_TO,2025-05-10 15:46:53,2103,2317,61-86-ZB,POINT (-9.120770454406738 38.71697998046875)
603_15E,11239_20250401_76_0_11,76_0,0,38.70193099975586,-9.180749893188477,8,IN_TRANSIT_TO,2025-05-10 15:46:50,12108,603,,POINT (-9.180749893188477 38.70193099975586)
2766_714,3632_20250401_102_0_13,102_0,0,38.70627975463867,-9.144800186157227,0,IN_TRANSIT_TO,2025-05-10 15:46:47,,2766,AH-40-ND,POINT (-9.144800186157227 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4577_20250401_204_0_9,204_0,1,38.697349548339844,-9.199319839477539,42,IN_TRANSIT_TO,2025-05-10 15:46:33,4102,2830,BF-57-FZ,POINT (-9.199319839477539 38.697349548339844)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_18,212_0,1,38.78755187988281,-9.148249626159668,19,IN_TRANSIT_TO,2025-05-10 15:47:03,6008,2954,62-GQ-56,POINT (-9.148249626159668 38.78755187988281)
4614_728,4617_20250401_204_0_10,204_0,1,38.75941848754883,-9.096549987792969,12,IN_TRANSIT_TO,2025-05-10 15:46:07,2403,4614,96-GL-90,POINT (-9.096549987792969 38.75941848754883)
4616_750,6350_20250401_106_0_12,106_0,0,38.74201965332031,-9.203020095825195,29,IN_TRANSIT_TO,2025-05-10 15:46:52,8814,4616,22-GP-50,POINT (-9.203020095825195 38.74201965332031)
2950_26B,17511_20250401_208_2_21,208_2,0,38.77442932128906,-9.097430229187012,9,IN_TRANSIT_TO,2025-05-10 15:46:39,50123,2950,62-GQ-51,POINT (-9.097430229187012 38.77442932128906)
