id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_28,76_0,1,38.69660186767578,-9.221070289611816,3,IN_TRANSIT_TO,2025-04-26 21:30:08,4209,611,,POINT (-9.221070289611816 38.69660186767578)
6022_760,51289_20250401_171_1_16,171_1,1,38.71134948730469,-9.195719718933105,2,IN_TRANSIT_TO,2025-04-26 21:30:01,10313,6022,BF-48-BB,POINT (-9.195719718933105 38.71134948730469)
2766_728,4613_20250401_204_1_4,204_1,0,38.70840072631836,-9.136269569396973,3,IN_TRANSIT_TO,2025-04-26 21:30:06,5501,2766,AH-40-ND,POINT (-9.136269569396973 38.70840072631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_5,106_0,0,38.727420806884766,-9.210020065307617,33,IN_TRANSIT_TO,2025-04-26 21:29:58,14008,4620,22-GP-54,POINT (-9.210020065307617 38.727420806884766)
4816_751,6451_20250401_109_0_29,109_0,0,38.70650100708008,-9.174619674682617,7,IN_TRANSIT_TO,2025-04-26 21:30:06,9425,4816,34-VR-17,POINT (-9.174619674682617 38.70650100708008)
4614_750,6376_20250401_106_0_18,106_0,0,38.7577018737793,-9.176469802856445,19,IN_TRANSIT_TO,2025-04-26 21:29:59,12805,4614,96-GL-90,POINT (-9.176469802856445 38.7577018737793)
2973_774,7468_20250401_192_1_20,192_1,1,38.71717834472656,-9.169549942016602,15,IN_TRANSIT_TO,2025-04-26 21:29:59,8013,2973,30-VM-13,POINT (-9.169549942016602 38.71717834472656)
2688_714,3635_20250401_102_4_17,102_4,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-26 21:30:27,,2688,93-XA-35,POINT (-9.143879890441895 38.70560073852539)
2705_727,4490_20250401_103_5_17,103_5,0,38.70518112182617,-9.202380180358887,34,IN_TRANSIT_TO,2025-04-26 21:30:10,13310,2705,92-XQ-29,POINT (-9.202380180358887 38.70518112182617)
4618_750,6271_20250401_106_0_5,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-04-26 21:30:22,7813,4618,22-GP-52,POINT (-9.10377025604248 38.767601013183594)
2479_729,4807_20250401_104_5_19,104_5,1,38.75067138671875,-9.201430320739746,29,IN_TRANSIT_TO,2025-04-26 21:30:28,10903,2479,91-BE-74,POINT (-9.201430320739746 38.75067138671875)
2493_735,5233_20250401_172_1_20,172_1,1,38.70576858520508,-9.143899917602539,21,IN_TRANSIT_TO,2025-04-26 21:30:23,3820,2493,88-BL-65,POINT (-9.143899917602539 38.70576858520508)
2763_727,4493_20250401_103_5_17,103_5,0,38.710819244384766,-9.153550148010254,15,IN_TRANSIT_TO,2025-04-26 21:29:47,6702,2763,AH-23-ND,POINT (-9.153550148010254 38.710819244384766)
608_15E,11255_20250401_76_0_27,76_0,0,38.70426940917969,-9.178600311279297,7,IN_TRANSIT_TO,2025-04-26 21:30:20,12116,608,,POINT (-9.178600311279297 38.70426940917969)
2430_767,7274_20250401_112_1_13,112_1,0,38.75857925415039,-9.185400009155273,10,IN_TRANSIT_TO,2025-04-26 21:30:21,12824,2430,29-AX-12,POINT (-9.185400009155273 38.75857925415039)
