id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_717,3852_20260606_170_0_16,170_0,1,38.75497817993164,-9.151020050048828,27,IN_TRANSIT_TO,2026-08-02 18:45:09,5706,2214,08-02-XS,POINT (-9.151020050048828 38.75497817993164)
1769_717,3873_20260606_170_0_14,170_0,1,38.787879943847656,-9.1451997756958,8,IN_TRANSIT_TO,2026-08-02 18:45:02,6003,1769,63-HX-24,POINT (-9.1451997756958 38.787879943847656)
551_28E,14965_20260606_75_0_13,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-08-02 18:44:28,6721,551,,POINT (-9.154000282287598 38.711830139160156)
544_28E,14951_20260606_75_0_15,75_0,1,38.709171295166016,-9.14253044128418,14,IN_TRANSIT_TO,2026-08-02 18:44:33,10515,544,,POINT (-9.14253044128418 38.709171295166016)
561_28E,14939_20260606_75_0_11,75_0,1,38.70988082885742,-9.133370399475098,20,IN_TRANSIT_TO,2026-08-02 18:44:58,13801,561,,POINT (-9.133370399475098 38.70988082885742)
542_12E,11023_20260606_77_0_19,77_0,1,38.72132110595703,-9.135419845581055,22,IN_TRANSIT_TO,2026-08-02 18:44:58,704,542,,POINT (-9.135419845581055 38.72132110595703)
2653_708,3313_20260606_100_0_13,100_0,1,38.76599884033203,-9.1112699508667,20,IN_TRANSIT_TO,2026-08-02 18:45:08,7725,2653,05-VZ-52,POINT (-9.1112699508667 38.76599884033203)
2655_708,3296_20260606_100_0_14,100_0,1,38.741600036621094,-9.13341999053955,35,IN_TRANSIT_TO,2026-08-02 18:45:12,308,2655,05-VZ-67,POINT (-9.13341999053955 38.741600036621094)
4635_736,5377_20260606_199_0_18,199_0,1,38.76620101928711,-9.157580375671387,12,IN_TRANSIT_TO,2026-08-02 18:45:15,5902,4635,90-JI-95,POINT (-9.157580375671387 38.76620101928711)
4634_736,5357_20260606_199_0_18,199_0,1,38.72629928588867,-9.149669647216797,26,IN_TRANSIT_TO,2026-08-02 18:45:04,1206,4634,11-JM-78,POINT (-9.149669647216797 38.72629928588867)
2997_774,7464_20260606_192_1_14,192_1,1,38.70737838745117,-9.160449981689453,26,IN_TRANSIT_TO,2026-08-02 18:45:13,10007,2997,34-VN-03,POINT (-9.160449981689453 38.70737838745117)
2656_744,18854_20260606_200_0_16,200_0,1,38.73003005981445,-9.147270202636719,28,IN_TRANSIT_TO,2026-08-02 18:45:16,1714,2656,05-VZ-53,POINT (-9.147270202636719 38.73003005981445)
2601_744,22981_20260606_200_0_14,200_0,1,38.76778030395508,-9.105979919433594,6,IN_TRANSIT_TO,2026-08-02 18:45:08,7825,2601,04-VA-70,POINT (-9.105979919433594 38.76778030395508)
2641_759,6941_20260606_144_0_14,144_0,1,38.7087516784668,-9.13422966003418,44,IN_TRANSIT_TO,2026-08-02 18:44:52,4506,2641,75-VS-49,POINT (-9.13422966003418 38.7087516784668)
2617_759,17647_20260606_144_0_12,144_0,1,38.755401611328125,-9.113829612731934,20,IN_TRANSIT_TO,2026-08-02 18:45:08,24367,2617,66-VI-28,POINT (-9.113829612731934 38.755401611328125)
2645_722,21223_20260606_196_0_18,196_0,1,38.71744918823242,-9.143320083618164,33,IN_TRANSIT_TO,2026-08-02 18:45:11,1102,2645,87-VS-49,POINT (-9.143320083618164 38.71744918823242)
5218_746,5973_20260606_108_0_24,108_0,1,38.75056838989258,-9.197770118713379,6,IN_TRANSIT_TO,2026-08-02 18:45:05,10905,5218,CB-81-RU,POINT (-9.197770118713379 38.75056838989258)
2711_783,7815_20260606_203_2_19,203_2,1,38.726131439208984,-9.149800300598145,27,IN_TRANSIT_TO,2026-08-02 18:45:05,1206,2711,92-XQ-44,POINT (-9.149800300598145 38.726131439208984)
2642_783,7832_20260606_203_2_20,203_2,1,38.779170989990234,-9.120169639587402,5,IN_TRANSIT_TO,2026-08-02 18:45:05,12602,2642,75-VS-51,POINT (-9.120169639587402 38.779170989990234)
6025_732,18731_20260606_107_2_14,107_2,1,38.705448150634766,-9.20425033569336,11,IN_TRANSIT_TO,2026-08-02 18:45:10,13109,6025,BF-92-AX,POINT (-9.20425033569336 38.705448150634766)
6027_732,18729_20260606_107_2_14,107_2,1,38.71712875366211,-9.142829895019531,33,IN_TRANSIT_TO,2026-08-02 18:45:13,1010,6027,BF-66-BA,POINT (-9.142829895019531 38.71712875366211)
2795_712,18877_20260606_189_2_29,189_2,0,38.718929290771484,-9.127519607543945,6,IN_TRANSIT_TO,2026-08-02 18:45:17,9119,2795,AJ-55-LI,POINT (-9.127519607543945 38.718929290771484)
2987_52B,21667_20260606_244_0_20,244_0,0,38.74599838256836,-9.15707015991211,6,IN_TRANSIT_TO,2026-08-02 18:45:04,50542,2987,29-VM-99,POINT (-9.15707015991211 38.74599838256836)
2689_754,6587_20260606_201_2_22,201_2,1,38.74467086791992,-9.190919876098633,20,IN_TRANSIT_TO,2026-08-02 18:45:04,10838,2689,93-XA-45,POINT (-9.190919876098633 38.74467086791992)
