id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_21,76_0,0,38.695030212402344,-9.214349746704102,18,IN_TRANSIT_TO,2025-11-13 23:19:53,13210,611,,POINT (-9.214349746704102 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_5,76_0,1,38.70362091064453,-9.171529769897461,15,IN_TRANSIT_TO,2025-11-13 23:20:09,4001,612,,POINT (-9.171529769897461 38.70362091064453)
2346_758,6868_20250901_150_0_19,150_0,0,38.7376708984375,-9.167699813842773,16,IN_TRANSIT_TO,2025-11-13 23:19:52,2711,2346,62-93-ZG,POINT (-9.167699813842773 38.7376708984375)
4611_750,6421_20250901_106_0_17,106_0,0,38.767520904541016,-9.099849700927734,0,IN_TRANSIT_TO,2025-11-13 23:20:09,,4611,96-GL-88,POINT (-9.099849700927734 38.767520904541016)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_727,4498_20250901_103_1_7,103_1,1,38.70848083496094,-9.152899742126465,31,IN_TRANSIT_TO,2025-11-13 23:20:00,7105,2690,99-XE-57,POINT (-9.152899742126465 38.70848083496094)
6048_729,4854_20250901_104_1_5,104_1,1,38.713321685791016,-9.198670387268066,10,IN_TRANSIT_TO,2025-11-13 23:20:13,12923,6048,BH-46-IR,POINT (-9.198670387268066 38.713321685791016)
6046_760,7105_20250901_171_1_16,171_1,1,38.702850341796875,-9.19517993927002,8,IN_TRANSIT_TO,2025-11-13 23:20:10,13305,6046,BH-73-IR,POINT (-9.19517993927002 38.702850341796875)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2763_742,5747_20250901_114_0_16,114_0,1,38.702980041503906,-9.195369720458984,13,IN_TRANSIT_TO,2025-11-13 23:20:06,13305,2763,AH-23-ND,POINT (-9.195369720458984 38.702980041503906)
1717_736,18818_20250901_199_1_3,199_1,0,38.78630065917969,-9.171480178833008,31,IN_TRANSIT_TO,2025-11-13 23:19:59,50083,1717,69-AL-80,POINT (-9.171480178833008 38.78630065917969)
306_708,3311_20250901_100_1_18,100_1,0,38.77967071533203,-9.095849990844727,26,IN_TRANSIT_TO,2025-11-13 23:19:25,50124,306,73-ST-81,POINT (-9.095849990844727 38.77967071533203)
305_708,3276_20250901_100_1_19,100_1,1,38.792198181152344,-9.09928035736084,5,IN_TRANSIT_TO,2025-11-13 23:19:35,50304,305,73-ST-80,POINT (-9.09928035736084 38.792198181152344)
4601_750,6393_20250901_106_0_13,106_0,0,38.743751525878906,-9.205780029296875,28,IN_TRANSIT_TO,2025-11-13 23:19:46,8814,4601,96-GL-79,POINT (-9.205780029296875 38.743751525878906)
2978_702,3094_20250901_146_1_8,146_1,0,38.72515106201172,-9.153670310974121,1,IN_TRANSIT_TO,2025-11-13 23:20:12,50188,2978,29-VM-92,POINT (-9.153670310974121 38.72515106201172)
2779_728,36656_20250901_204_1_3,204_1,0,38.70709991455078,-9.141400337219238,2,IN_TRANSIT_TO,2025-11-13 23:20:06,3824,2779,AI-02-BT,POINT (-9.141400337219238 38.70709991455078)
6041_760,7085_20250901_171_1_17,171_1,0,38.71567916870117,-9.136980056762695,7,IN_TRANSIT_TO,2025-11-13 23:19:52,809,6041,BG-20-LV,POINT (-9.136980056762695 38.71567916870117)
273_28E,44753_20250901_75_8_42,75_8,1,38.71092987060547,-9.14622974395752,3,IN_TRANSIT_TO,2025-11-13 23:20:08,10510,273,AH-15-TB,POINT (-9.14622974395752 38.71092987060547)
2646_783,7865_20250901_203_0_3,203_0,1,38.75947952270508,-9.13737964630127,14,IN_TRANSIT_TO,2025-11-13 23:19:42,11308,2646,75-VS-48,POINT (-9.13737964630127 38.75947952270508)
2733_708,3365_20250901_100_1_19,100_1,1,38.763179779052734,-9.128849983215332,28,IN_TRANSIT_TO,2025-11-13 23:19:49,7504,2733,AG-41-EI,POINT (-9.128849983215332 38.763179779052734)
501_15E,11254_20250901_76_0_21,76_0,0,38.70637130737305,-9.149200439453125,5,IN_TRANSIT_TO,2025-11-13 23:20:02,7102,501,,POINT (-9.149200439453125 38.70637130737305)
2736_717,3781_20250901_170_0_17,170_0,1,38.7735710144043,-9.161680221557617,20,IN_TRANSIT_TO,2025-11-13 23:19:50,50163,2736,AG-47-EI,POINT (-9.161680221557617 38.7735710144043)
6042_760,7095_20250901_171_1_12,171_1,1,38.71149826049805,-9.135700225830078,23,IN_TRANSIT_TO,2025-11-13 23:19:57,5519,6042,BG-97-LU,POINT (-9.135700225830078 38.71149826049805)
2713_727,4463_20250901_103_1_15,103_1,0,38.718631744384766,-9.155599594116211,4,IN_TRANSIT_TO,2025-11-13 23:19:47,6810,2713,92-XQ-34,POINT (-9.155599594116211 38.718631744384766)
