id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_1_12,171_1,0,38.70724868774414,-9.141229629516602,11,IN_TRANSIT_TO,2025-08-22 21:21:31,3820,6032,BF-93-BC,POINT (-9.141229629516602 38.70724868774414)
2992_774,7434_20250801_192_1_36,192_1,1,38.72064971923828,-9.155670166015625,7,IN_TRANSIT_TO,2025-08-22 21:21:34,6812,2992,29-VM-95,POINT (-9.155670166015625 38.72064971923828)
558_28E,14989_20250801_75_0_17,75_0,1,38.71257019042969,-9.156149864196777,7,IN_TRANSIT_TO,2025-08-22 21:21:39,50671,558,,POINT (-9.156149864196777 38.71257019042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,20136_20250801_150_0_7,150_0,0,38.749900817871094,-9.20300006866455,27,IN_TRANSIT_TO,2025-08-22 21:21:42,10802,2256,80-53-ZE,POINT (-9.20300006866455 38.749900817871094)
4616_750,6388_20250801_106_0_7,106_0,0,38.757381439208984,-9.108220100402832,5,IN_TRANSIT_TO,2025-08-22 21:21:29,2304,4616,22-GP-50,POINT (-9.108220100402832 38.757381439208984)
4627_796,8146_20250801_174_0_42,174_0,1,38.773250579833984,-9.147069931030273,2,IN_TRANSIT_TO,2025-08-22 21:21:48,11601,4627,11-JM-76,POINT (-9.147069931030273 38.773250579833984)
6047_732,5098_20250801_107_0_9,107_0,0,38.76165008544922,-9.195619583129883,44,IN_TRANSIT_TO,2025-08-22 21:19:00,12402,6047,BH-20-IP,POINT (-9.195619583129883 38.76165008544922)
6046_760,7091_20250801_171_0_10,171_0,1,38.70492172241211,-9.196200370788574,17,IN_TRANSIT_TO,2025-08-22 21:21:43,13305,6046,BH-73-IR,POINT (-9.196200370788574 38.70492172241211)
4618_750,6315_20250801_106_0_4,106_0,1,38.70661926269531,-9.221980094909668,5,IN_TRANSIT_TO,2025-08-22 21:21:28,18402,4618,22-GP-52,POINT (-9.221980094909668 38.70661926269531)
2718_727,4496_20250801_103_4_6,103_4,0,38.70512008666992,-9.161270141601562,24,IN_TRANSIT_TO,2025-08-22 21:21:43,3908,2718,92-XQ-23,POINT (-9.161270141601562 38.70512008666992)
2347_724,4192_20250801_178_1_28,178_1,1,38.73680114746094,-9.205670356750488,14,IN_TRANSIT_TO,2025-08-22 21:21:28,2810,2347,53-61-ZJ,POINT (-9.205670356750488 38.73680114746094)
2414_767,7202_20250801_112_1_14,112_1,1,38.74702835083008,-9.215970039367676,3,IN_TRANSIT_TO,2025-08-22 21:21:48,3015,2414,92-AO-51,POINT (-9.215970039367676 38.74702835083008)
2295_724,4226_20250801_178_1_29,178_1,0,38.7523193359375,-9.196980476379395,21,IN_TRANSIT_TO,2025-08-22 21:21:35,10914,2295,92-53-ZM,POINT (-9.196980476379395 38.7523193359375)
610_15E,11449_20250801_76_0_4,76_0,1,38.6974983215332,-9.195150375366211,8,IN_TRANSIT_TO,2025-08-22 21:21:24,4113,610,,POINT (-9.195150375366211 38.6974983215332)
281_776,7499_20250801_193_0_3,193_0,1,38.705501556396484,-9.238699913024902,7,IN_TRANSIT_TO,2025-08-22 21:21:35,14905,281,AI-48-OJ,POINT (-9.238699913024902 38.705501556396484)
2717_746,6061_20250801_108_0_2,108_0,0,38.74998092651367,-9.203069686889648,18,IN_TRANSIT_TO,2025-08-22 21:21:37,10802,2717,92-XQ-16,POINT (-9.203069686889648 38.74998092651367)
2765_727,4474_20250801_103_4_12,103_4,0,38.705780029296875,-9.202320098876953,40,IN_TRANSIT_TO,2025-08-22 21:21:42,13114,2765,AH-37-ND,POINT (-9.202320098876953 38.705780029296875)
2783_728,43215_20250801_204_1_2,204_1,1,38.74330139160156,-9.101670265197754,19,IN_TRANSIT_TO,2025-08-22 21:21:22,12504,2783,AI-10-BT,POINT (-9.101670265197754 38.74330139160156)
2703_746,6042_20250801_108_0_4,108_0,0,38.72890090942383,-9.149149894714355,1,IN_TRANSIT_TO,2025-08-22 21:21:32,1203,2703,92-XQ-24,POINT (-9.149149894714355 38.72890090942383)
2495_720,4088_20250801_143_1_21,143_1,0,38.7181510925293,-9.156880378723145,18,IN_TRANSIT_TO,2025-08-22 21:21:35,6802,2495,88-BL-69,POINT (-9.156880378723145 38.7181510925293)
2272_758,6856_20250801_150_0_18,150_0,1,38.70341873168945,-9.174920082092285,1,IN_TRANSIT_TO,2025-08-22 21:21:24,11007,2272,76-80-ZG,POINT (-9.174920082092285 38.70341873168945)
2345_771,39067_20250801_248_0_27,248_0,1,38.7618293762207,-9.19552993774414,24,IN_TRANSIT_TO,2025-08-22 21:15:03,50472,2345,53-59-ZJ,POINT (-9.19552993774414 38.7618293762207)
2607_759,6959_20250801_144_0_17,144_0,0,38.71662139892578,-9.120429992675781,8,IN_TRANSIT_TO,2025-08-22 21:21:28,2103,2607,AA-95-TQ,POINT (-9.120429992675781 38.71662139892578)
2739_720,4093_20250801_143_0_14,143_0,1,38.72032928466797,-9.153980255126953,18,IN_TRANSIT_TO,2025-08-22 18:26:00,6601,2739,AG-31-EI,POINT (-9.153980255126953 38.72032928466797)
2638_783,43219_20250801_203_0_1,203_0,1,38.725650787353516,-9.150970458984375,27,IN_TRANSIT_TO,2025-08-22 21:21:31,1206,2638,87-VS-48,POINT (-9.150970458984375 38.725650787353516)
2633_783,7868_20250801_203_0_2,203_0,0,38.72502899169922,-9.153630256652832,2,IN_TRANSIT_TO,2025-08-22 21:21:26,1224,2633,52-VP-79,POINT (-9.153630256652832 38.72502899169922)
2698_714,3674_20250801_102_4_19,102_4,0,38.6974983215332,-9.195929527282715,17,IN_TRANSIT_TO,2025-08-22 21:21:44,9508,2698,92-XQ-20,POINT (-9.195929527282715 38.6974983215332)
6039_760,51298_20250801_171_1_8,171_1,0,38.7076301574707,-9.19612979888916,28,IN_TRANSIT_TO,2025-08-22 21:21:40,10304,6039,BG-96-LU,POINT (-9.19612979888916 38.7076301574707)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2737_742,5738_20250801_114_0_15,114_0,0,38.733680725097656,-9.13368034362793,17,IN_TRANSIT_TO,2025-08-22 21:21:23,503,2737,AG-45-EI,POINT (-9.13368034362793 38.733680725097656)
