id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20260101_106_0_13,106_0,0,38.698978424072266,-9.227450370788574,39,IN_TRANSIT_TO,2026-01-20 21:16:47,4213,4645,98-JO-46,POINT (-9.227450370788574 38.698978424072266)
4637_783,7835_20260101_203_0_17,203_0,0,38.72492980957031,-9.149999618530273,3,IN_TRANSIT_TO,2026-01-20 21:17:36,50197,4637,98-JO-44,POINT (-9.149999618530273 38.72492980957031)
2793_727,4498_20260101_103_0_5,103_0,1,38.70888137817383,-9.15060043334961,27,IN_TRANSIT_TO,2026-01-20 21:17:37,3922,2793,AJ-58-LI,POINT (-9.15060043334961 38.70888137817383)
304_708,3276_20260101_100_0_16,100_0,0,38.78409957885742,-9.09447956085205,35,IN_TRANSIT_TO,2026-01-20 21:17:32,50130,304,22-SP-91,POINT (-9.09447956085205 38.78409957885742)
6022_732,5071_20260101_107_0_5,107_0,0,38.73210144042969,-9.142049789428711,8,IN_TRANSIT_TO,2026-01-20 21:17:28,1803,6022,BF-48-BB,POINT (-9.142049789428711 38.73210144042969)
2317_713,42765_20260101_122_0_6,122_0,1,38.7127799987793,-9.157320022583008,19,IN_TRANSIT_TO,2026-01-20 21:17:43,6718,2317,61-86-ZB,POINT (-9.157320022583008 38.7127799987793)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_14,106_0,1,38.74897003173828,-9.192700386047363,16,IN_TRANSIT_TO,2026-01-20 21:17:34,10835,4602,96-GL-80,POINT (-9.192700386047363 38.74897003173828)
6021_760,7110_20260101_171_0_7,171_0,0,38.70655059814453,-9.150699615478516,13,IN_TRANSIT_TO,2026-01-20 21:17:39,7102,6021,BD-91-QG,POINT (-9.150699615478516 38.70655059814453)
2292_763,46424_20260101_282_0_24,282_0,1,38.756221771240234,-9.19452953338623,2,IN_TRANSIT_TO,2026-01-20 21:17:24,50242,2292,83-16-ZM,POINT (-9.19452953338623 38.756221771240234)
2328_714,3627_20260101_102_0_17,102_0,0,38.722721099853516,-9.229720115661621,40,IN_TRANSIT_TO,2026-01-20 21:15:12,18602,2328,62-96-ZG,POINT (-9.229720115661621 38.722721099853516)
2830_751,6490_20260101_109_0_22,109_0,1,38.70008087158203,-9.215319633483887,14,IN_TRANSIT_TO,2026-01-20 21:17:14,9711,2830,BF-57-FZ,POINT (-9.215319633483887 38.70008087158203)
2346_768,7347_20260101_111_0_22,111_0,0,38.760650634765625,-9.194930076599121,19,IN_TRANSIT_TO,2026-01-20 21:15:05,12812,2346,62-93-ZG,POINT (-9.194930076599121 38.760650634765625)
4617_750,6393_20260101_106_0_11,106_0,0,38.74961853027344,-9.193180084228516,22,IN_TRANSIT_TO,2026-01-20 21:17:26,10806,4617,22-GP-51,POINT (-9.193180084228516 38.74961853027344)
2955_40B,19262_20260101_212_0_24,212_0,1,38.774169921875,-9.155179977416992,4,IN_TRANSIT_TO,2026-01-20 21:17:26,5913,2955,27-GU-70,POINT (-9.155179977416992 38.774169921875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4642_750,6313_20260101_106_0_14,106_0,0,38.73360061645508,-9.207619667053223,30,IN_TRANSIT_TO,2026-01-20 21:17:38,8808,4642,90-JI-99,POINT (-9.207619667053223 38.73360061645508)
4614_750,6326_20260101_106_0_5,106_0,0,38.749080657958984,-9.190320014953613,21,IN_TRANSIT_TO,2026-01-20 21:03:27,10816,4614,96-GL-90,POINT (-9.190320014953613 38.749080657958984)
2953_40B,17568_20260101_212_0_25,212_0,0,38.793479919433594,-9.148819923400879,7,IN_TRANSIT_TO,2026-01-20 21:17:28,50193,2953,62-GQ-55,POINT (-9.148819923400879 38.793479919433594)
4641_750,6372_20260101_106_0_13,106_0,0,38.755950927734375,-9.151679992675781,14,IN_TRANSIT_TO,2026-01-20 21:17:37,5707,4641,90-JI-98,POINT (-9.151679992675781 38.755950927734375)
4629_783,7817_20260101_203_0_16,203_0,1,38.75849914550781,-9.140279769897461,14,IN_TRANSIT_TO,2026-01-20 21:17:25,11308,4629,11-JM-77,POINT (-9.140279769897461 38.75849914550781)
4630_796,8154_20260101_174_0_26,174_0,1,38.786468505859375,-9.159549713134766,6,IN_TRANSIT_TO,2026-01-20 21:17:26,11620,4630,02-JN-85,POINT (-9.159549713134766 38.786468505859375)
2699_746,5964_20260101_108_0_22,108_0,1,38.738399505615234,-9.162980079650879,17,IN_TRANSIT_TO,2026-01-20 21:17:23,1602,2699,92-XQ-25,POINT (-9.162980079650879 38.738399505615234)
2690_711,3512_20260101_101_0_14,101_0,1,38.72322082519531,-9.16588020324707,25,IN_TRANSIT_TO,2026-01-20 21:17:17,50324,2690,99-XE-57,POINT (-9.16588020324707 38.72322082519531)
4836_736,5331_20260101_199_0_14,199_0,1,38.71392822265625,-9.139800071716309,0,IN_TRANSIT_TO,2026-01-20 21:17:43,,4836,34-VR-23,POINT (-9.139800071716309 38.71392822265625)
2705_711,3475_20260101_101_0_17,101_0,0,38.73691940307617,-9.205530166625977,18,IN_TRANSIT_TO,2026-01-20 21:17:43,8829,2705,92-XQ-29,POINT (-9.205530166625977 38.73691940307617)
2684_754,6615_20260101_201_0_17,201_0,0,38.74082946777344,-9.208849906921387,22,IN_TRANSIT_TO,2026-01-20 21:17:29,50239,2684,99-XE-59,POINT (-9.208849906921387 38.74082946777344)
6047_732,5057_20260101_107_0_11,107_0,0,38.70634841918945,-9.146380424499512,20,IN_TRANSIT_TO,2026-01-20 21:17:37,3802,6047,BH-20-IP,POINT (-9.146380424499512 38.70634841918945)
4619_750,6355_20260101_106_0_3,106_0,0,38.700721740722656,-9.22760009765625,39,IN_TRANSIT_TO,2026-01-20 21:17:28,4213,4619,22-GP-53,POINT (-9.22760009765625 38.700721740722656)
2946_29B,17524_20260101_209_0_24,209_0,0,38.76457977294922,-9.124429702758789,28,IN_TRANSIT_TO,2026-01-20 21:17:15,7519,2946,75-GO-15,POINT (-9.124429702758789 38.76457977294922)
2958_798,8190_20260101_194_0_31,194_0,0,38.767330169677734,-9.149049758911133,7,IN_TRANSIT_TO,2026-01-20 21:17:40,50154,2958,27-GU-73,POINT (-9.149049758911133 38.767330169677734)
2671_709,3412_20260101_148_0_30,148_0,0,38.72002029418945,-9.155280113220215,7,IN_TRANSIT_TO,2026-01-20 21:17:30,6810,2671,87-XB-43,POINT (-9.155280113220215 38.72002029418945)
2681_764,7142_20260101_168_0_20,168_0,0,38.74943161010742,-9.192170143127441,16,IN_TRANSIT_TO,2026-01-20 21:17:20,10804,2681,93-XA-41,POINT (-9.192170143127441 38.74943161010742)
