id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_9,106_0,1,38.74953079223633,-9.192729949951172,16,IN_TRANSIT_TO,2025-11-22 13:46:25,10835,4648,98-JO-47,POINT (-9.192729949951172 38.74953079223633)
2793_714,3676_20250901_102_0_10,102_0,1,38.70566940307617,-9.159979820251465,33,IN_TRANSIT_TO,2025-11-22 13:46:24,3907,2793,AJ-58-LI,POINT (-9.159979820251465 38.70566940307617)
2302_717,3775_20250901_170_0_10,170_0,0,38.76823043823242,-9.158430099487305,18,IN_TRANSIT_TO,2025-11-22 13:46:22,5901,2302,83-08-ZM,POINT (-9.158430099487305 38.76823043823242)
4607_750,6302_20250901_106_0_9,106_0,1,38.70735168457031,-9.225769996643066,5,IN_TRANSIT_TO,2025-11-22 13:46:40,18402,4607,96-GL-84,POINT (-9.225769996643066 38.70735168457031)
4606_750,6354_20250901_106_0_9,106_0,0,38.76100158691406,-9.120070457458496,8,IN_TRANSIT_TO,2025-11-22 13:46:15,8408,4606,96-GL-83,POINT (-9.120070457458496 38.76100158691406)
6022_732,5048_20250901_107_2_9,107_2,0,38.71892166137695,-9.144579887390137,3,IN_TRANSIT_TO,2025-11-22 13:46:21,1102,6022,BF-48-BB,POINT (-9.144579887390137 38.71892166137695)
558_28E,14896_20250901_75_0_9,75_0,1,38.71417999267578,-9.128270149230957,13,IN_TRANSIT_TO,2025-11-22 13:46:20,50561,558,,POINT (-9.128270149230957 38.71417999267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_6,107_2,1,38.708980560302734,-9.214520454406738,5,IN_TRANSIT_TO,2025-11-22 13:46:23,12403,6021,BD-91-QG,POINT (-9.214520454406738 38.708980560302734)
612_15E,11229_20250901_76_0_12,76_0,1,38.6993293762207,-9.231329917907715,0,IN_TRANSIT_TO,2025-11-22 13:46:19,,612,,POINT (-9.231329917907715 38.6993293762207)
