id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250601_107_0_9,107_0,1,38.72507858276367,-9.148980140686035,34,IN_TRANSIT_TO,2025-06-24 18:59:46,1103,6032,BF-93-BC,POINT (-9.148980140686035 38.72507858276367)
4645_750,6378_20250601_106_0_13,106_0,1,38.76197052001953,-9.10354995727539,36,IN_TRANSIT_TO,2025-06-24 18:58:42,2311,4645,98-JO-46,POINT (-9.10354995727539 38.76197052001953)
4648_750,6336_20250601_106_0_5,106_0,0,38.76100158691406,-9.12007999420166,8,IN_TRANSIT_TO,2025-06-24 18:56:40,8408,4648,98-JO-47,POINT (-9.12007999420166 38.76100158691406)
2793_748,6161_20250601_169_0_15,169_0,0,38.714969635009766,-9.2293701171875,8,IN_TRANSIT_TO,2025-06-24 19:00:03,14308,2793,AJ-58-LI,POINT (-9.2293701171875 38.714969635009766)
557_28E,15020_20250601_75_7_15,75_7,1,38.71038055419922,-9.1316499710083,21,IN_TRANSIT_TO,2025-06-24 18:59:36,13803,557,,POINT (-9.1316499710083 38.71038055419922)
2253_732,5097_20250601_107_0_9,107_0,0,38.74776840209961,-9.151729583740234,3,IN_TRANSIT_TO,2025-06-24 19:00:04,2010,2253,80-52-ZE,POINT (-9.151729583740234 38.74776840209961)
304_744,5817_20250601_200_0_14,200_0,1,38.743499755859375,-9.147299766540527,24,IN_TRANSIT_TO,2025-06-24 19:00:03,2019,304,22-SP-91,POINT (-9.147299766540527 38.743499755859375)
2254_758,6859_20250601_150_0_15,150_0,0,38.74557113647461,-9.181400299072266,22,IN_TRANSIT_TO,2025-06-24 18:59:57,10704,2254,80-51-ZE,POINT (-9.181400299072266 38.74557113647461)
6022_760,7096_20250601_171_0_8,171_0,1,38.72222900390625,-9.139200210571289,38,IN_TRANSIT_TO,2025-06-24 18:59:56,9213,6022,BF-48-BB,POINT (-9.139200210571289 38.72222900390625)
2992_730,4948_20250601_198_0_20,198_0,0,38.72291946411133,-9.141830444335938,22,IN_TRANSIT_TO,2025-06-24 18:59:53,9205,2992,29-VM-95,POINT (-9.141830444335938 38.72291946411133)
558_28E,14941_20250601_75_0_14,75_0,0,38.709171295166016,-9.138779640197754,11,IN_TRANSIT_TO,2025-06-24 18:59:45,5604,558,,POINT (-9.138779640197754 38.709171295166016)
603_15E,11311_20250601_76_0_18,76_0,1,38.6975212097168,-9.195219993591309,8,IN_TRANSIT_TO,2025-06-24 18:59:52,4113,603,,POINT (-9.195219993591309 38.6975212097168)
