id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6825_20251202_150_0_8,150_0,1,38.705299377441406,-9.143380165100098,33,IN_TRANSIT_TO,2025-12-27 11:35:24,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.705299377441406)
611_15E,11206_20251202_76_0_10,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-12-27 11:35:42,,611,,POINT (-9.231249809265137 38.6993293762207)
2440_767,7237_20251202_112_0_6,112_0,1,38.749351501464844,-9.219650268554688,1,IN_TRANSIT_TO,2025-12-27 11:35:12,50335,2440,29-AX-08,POINT (-9.219650268554688 38.749351501464844)
2992_774,7463_20251202_192_1_6,192_1,1,38.7135009765625,-9.159480094909668,21,IN_TRANSIT_TO,2025-12-27 11:35:27,8111,2992,29-VM-95,POINT (-9.159480094909668 38.7135009765625)
558_18E,20095_20251202_78_0_12,78_0,1,38.703128814697266,-9.193229675292969,7,IN_TRANSIT_TO,2025-12-27 11:35:42,13409,558,,POINT (-9.193229675292969 38.703128814697266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_7,106_0,1,38.73963165283203,-9.201700210571289,9,IN_TRANSIT_TO,2025-12-27 11:35:23,8807,4602,96-GL-80,POINT (-9.201700210571289 38.73963165283203)
2795_754,6606_20251202_201_2_9,201_2,0,38.74116897583008,-9.214150428771973,16,IN_TRANSIT_TO,2025-12-27 11:35:26,8820,2795,AJ-55-LI,POINT (-9.214150428771973 38.74116897583008)
4617_750,6277_20251202_106_0_7,106_0,1,38.75862121582031,-9.155879974365234,24,IN_TRANSIT_TO,2025-12-27 11:35:25,5801,4617,22-GP-51,POINT (-9.155879974365234 38.75862121582031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_9,212_0,0,38.78731918334961,-9.142820358276367,11,IN_TRANSIT_TO,2025-12-27 11:35:24,50204,2954,62-GQ-56,POINT (-9.142820358276367 38.78731918334961)
4816_751,6446_20251202_109_0_11,109_0,0,38.707000732421875,-9.225919723510742,26,IN_TRANSIT_TO,2025-12-27 11:35:18,18404,4816,34-VR-17,POINT (-9.225919723510742 38.707000732421875)
4614_750,6343_20251202_106_0_8,106_0,0,38.74502182006836,-9.199819564819336,26,IN_TRANSIT_TO,2025-12-27 11:35:29,2806,4614,96-GL-90,POINT (-9.199819564819336 38.74502182006836)
2953_40B,17563_20251202_212_0_10,212_0,1,38.78226852416992,-9.158699989318848,8,IN_TRANSIT_TO,2025-12-27 11:35:24,5926,2953,62-GQ-55,POINT (-9.158699989318848 38.78226852416992)
4611_750,6316_20251202_106_0_8,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-12-27 11:35:40,,4611,96-GL-88,POINT (-9.227279663085938 38.6986198425293)
2973_737,5494_20251202_173_0_9,173_0,1,38.71017837524414,-9.134570121765137,5,IN_TRANSIT_TO,2025-12-27 11:35:28,13802,2973,30-VM-13,POINT (-9.134570121765137 38.71017837524414)
