id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_767,7308_20250901_112_0_13,112_0,0,38.76029968261719,-9.182829856872559,27,IN_TRANSIT_TO,2025-09-17 20:59:13,12804,2253,80-52-ZE,POINT (-9.182829856872559 38.76029968261719)
611_15E,11280_20250901_76_0_21,76_0,0,38.7069206237793,-9.141670227050781,3,IN_TRANSIT_TO,2025-09-17 20:59:00,3820,611,,POINT (-9.141670227050781 38.7069206237793)
6022_726,4317_20250901_116_0_17,116_0,0,38.73802947998047,-9.160019874572754,15,IN_TRANSIT_TO,2025-09-17 20:58:48,1505,6022,BF-48-BB,POINT (-9.160019874572754 38.73802947998047)
2315_717,3864_20250901_170_0_17,170_0,0,38.760948181152344,-9.157170295715332,16,IN_TRANSIT_TO,2025-09-17 20:59:11,5807,2315,61-88-ZB,POINT (-9.157170295715332 38.760948181152344)
2766_727,4502_20250901_103_0_10,103_0,1,38.708370208740234,-9.13341999053955,13,IN_TRANSIT_TO,2025-09-17 20:59:11,4109,2766,AH-40-ND,POINT (-9.13341999053955 38.708370208740234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11446_20250901_76_0_3,76_0,0,38.69731903076172,-9.203020095825195,16,IN_TRANSIT_TO,2025-09-17 20:59:04,4112,612,,POINT (-9.203020095825195 38.69731903076172)
2494_720,4094_20250901_143_1_19,143_1,0,38.70425033569336,-9.17378044128418,25,IN_TRANSIT_TO,2025-09-17 20:58:55,4004,2494,88-BL-68,POINT (-9.17378044128418 38.70425033569336)
2943_797,8161_20250901_163_0_51,163_0,1,38.73347854614258,-9.133279800415039,10,IN_TRANSIT_TO,2025-09-17 20:58:52,509,2943,51-GL-83,POINT (-9.133279800415039 38.73347854614258)
4611_728,4621_20250901_204_0_14,204_0,0,38.702781677246094,-9.173629760742188,13,IN_TRANSIT_TO,2025-09-17 20:57:37,9501,4611,96-GL-88,POINT (-9.173629760742188 38.702781677246094)
4627_783,7835_20250901_203_0_17,203_0,0,38.785919189453125,-9.123769760131836,29,IN_TRANSIT_TO,2025-09-17 20:58:48,16305,4627,11-JM-76,POINT (-9.123769760131836 38.785919189453125)
6048_760,7044_20250901_171_0_11,171_0,0,38.713321685791016,-9.210269927978516,36,IN_TRANSIT_TO,2025-09-17 20:59:03,12922,6048,BH-46-IR,POINT (-9.210269927978516 38.713321685791016)
6046_760,7105_20250901_171_0_14,171_0,1,38.70634841918945,-9.148170471191406,29,IN_TRANSIT_TO,2025-09-17 20:58:52,7101,6046,BH-73-IR,POINT (-9.148170471191406 38.70634841918945)
4619_750,6290_20250901_106_0_15,106_0,0,38.768428802490234,-9.104499816894531,1,IN_TRANSIT_TO,2025-09-17 20:58:59,7813,4619,22-GP-53,POINT (-9.104499816894531 38.768428802490234)
2962_702,3053_20250901_146_0_41,146_0,0,38.73093032836914,-9.17335033416748,12,IN_TRANSIT_TO,2025-09-17 20:59:20,50085,2962,30-VM-07,POINT (-9.17335033416748 38.73093032836914)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_751,6523_20250901_109_0_10,109_0,1,38.72724914550781,-9.171730041503906,30,IN_TRANSIT_TO,2025-09-17 20:58:40,8601,4819,34-VR-16,POINT (-9.171730041503906 38.72724914550781)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_754,6609_20250901_201_0_14,201_0,1,38.715301513671875,-9.230779647827148,29,IN_TRANSIT_TO,2025-09-17 20:52:13,1603,2723,92-XQ-43,POINT (-9.230779647827148 38.715301513671875)
2763_727,4544_20250901_103_1_11,103_1,1,38.71194839477539,-9.214770317077637,2,IN_TRANSIT_TO,2025-09-17 20:59:01,10403,2763,AH-23-ND,POINT (-9.214770317077637 38.71194839477539)
