id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6295_20250801_106_0_4,106_0,1,38.74504852294922,-9.200900077819824,12,IN_TRANSIT_TO,2025-08-31 06:57:37,8813,4645,98-JO-46,POINT (-9.200900077819824 38.74504852294922)
6022_732,18728_20250801_107_2_2,107_2,0,38.72447967529297,-9.149669647216797,2,IN_TRANSIT_TO,2025-08-31 06:57:35,1212,6022,BF-48-BB,POINT (-9.149669647216797 38.72447967529297)
2992_72B,45277_20250801_279_0_3,279_0,0,38.7421989440918,-9.203149795532227,14,IN_TRANSIT_TO,2025-08-31 06:57:39,8814,2992,29-VM-95,POINT (-9.203149795532227 38.7421989440918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4070_20250801_143_0_5,143_0,0,38.73672866821289,-9.141929626464844,9,IN_TRANSIT_TO,2025-08-31 06:57:41,11109,2494,88-BL-68,POINT (-9.141929626464844 38.73672866821289)
2346_758,6800_20250801_150_0_25,150_0,0,38.71952819824219,-9.15388011932373,7,IN_TRANSIT_TO,2025-08-30 23:27:32,10607,2346,62-93-ZG,POINT (-9.15388011932373 38.71952819824219)
4620_750,6359_20250801_106_0_4,106_0,0,38.768150329589844,-9.104249954223633,1,IN_TRANSIT_TO,2025-08-31 06:57:30,7813,4620,22-GP-54,POINT (-9.104249954223633 38.768150329589844)
2624_744,18851_20250801_200_0_3,200_0,0,38.76731872558594,-9.104080200195312,24,IN_TRANSIT_TO,2025-08-31 06:57:42,7711,2624,72-VP-82,POINT (-9.104080200195312 38.76731872558594)
4650_750,6339_20250801_106_0_3,106_0,0,38.739830017089844,-9.202420234680176,29,IN_TRANSIT_TO,2025-08-31 06:57:39,8836,4650,11-JM-80,POINT (-9.202420234680176 38.739830017089844)
2693_738,18593_20250801_117_0_2,117_0,1,38.71223068237305,-9.163220405578613,10,IN_TRANSIT_TO,2025-08-31 06:56:48,10103,2693,90-XF-46,POINT (-9.163220405578613 38.71223068237305)
2669_709,18720_20250801_148_0_2,148_0,0,38.71553039550781,-9.164050102233887,10,IN_TRANSIT_TO,2025-08-31 06:57:44,8110,2669,87-XB-34,POINT (-9.164050102233887 38.71553039550781)
2947_26B,17516_20250801_208_2_3,208_2,0,38.75733184814453,-9.098099708557129,16,IN_TRANSIT_TO,2025-08-31 06:57:38,50290,2947,51-GL-84,POINT (-9.098099708557129 38.75733184814453)
2958_40B,19272_20250801_212_0_2,212_0,1,38.77415084838867,-9.156769752502441,3,IN_TRANSIT_TO,2025-08-31 06:57:51,50162,2958,27-GU-73,POINT (-9.156769752502441 38.77415084838867)
4643_750,6255_20250801_106_0_3,106_0,1,38.7586784362793,-9.112950325012207,33,IN_TRANSIT_TO,2025-08-31 06:57:36,8409,4643,98-JO-45,POINT (-9.112950325012207 38.7586784362793)
2677_711,3459_20250801_101_0_4,101_0,1,38.747928619384766,-9.20734977722168,8,IN_TRANSIT_TO,2025-08-31 06:57:31,50132,2677,87-XB-41,POINT (-9.20734977722168 38.747928619384766)
2673_709,18719_20250801_148_0_3,148_0,1,38.720298767089844,-9.145819664001465,9,IN_TRANSIT_TO,2025-08-31 06:57:14,1102,2673,87-XB-37,POINT (-9.145819664001465 38.720298767089844)
6001_706,3210_20250801_147_0_3,147_0,0,38.706298828125,-9.145600318908691,2,IN_TRANSIT_TO,2025-08-31 06:57:25,50339,6001,99-XU-70,POINT (-9.145600318908691 38.706298828125)
2674_711,3456_20250801_101_0_2,101_0,1,38.717350006103516,-9.143179893493652,30,IN_TRANSIT_TO,2025-08-31 06:57:50,1102,2674,87-XB-38,POINT (-9.143179893493652 38.717350006103516)
4819_728,4684_20250801_204_0_2,204_0,1,38.779701232910156,-9.104430198669434,4,IN_TRANSIT_TO,2025-08-31 06:57:24,7904,4819,34-VR-16,POINT (-9.104430198669434 38.779701232910156)
4634_736,19173_20250801_199_0_4,199_0,1,38.7489013671875,-9.148969650268555,18,IN_TRANSIT_TO,2025-08-31 06:57:28,2006,4634,11-JM-78,POINT (-9.148969650268555 38.7489013671875)
2493_720,4047_20250801_143_0_6,143_0,1,38.702571868896484,-9.187820434570312,0,IN_TRANSIT_TO,2025-08-31 06:57:52,,2493,88-BL-65,POINT (-9.187820434570312 38.702571868896484)
2417_729,4770_20250801_104_0_3,104_0,1,38.76906967163086,-9.195469856262207,37,IN_TRANSIT_TO,2025-08-31 06:57:51,14110,2417,50-AL-06,POINT (-9.195469856262207 38.76906967163086)
2298_742,5672_20250801_114_0_3,114_0,1,38.72740173339844,-9.160449981689453,31,IN_TRANSIT_TO,2025-08-31 06:57:42,6106,2298,83-05-ZM,POINT (-9.160449981689453 38.72740173339844)
608_15E,11294_20250801_76_0_5,76_0,1,38.69612121582031,-9.219670295715332,3,IN_TRANSIT_TO,2025-08-31 06:57:28,4209,608,,POINT (-9.219670295715332 38.69612121582031)
2628_718,3929_20250801_105_0_3,105_0,1,38.7358283996582,-9.103879928588867,19,IN_TRANSIT_TO,2025-08-31 06:57:31,12505,2628,52-VP-82,POINT (-9.103879928588867 38.7358283996582)
281_79B,18667_20250801_221_0_2,221_0,0,38.698951721191406,-9.225379943847656,40,IN_TRANSIT_TO,2025-08-31 06:56:56,4208,281,AI-48-OJ,POINT (-9.225379943847656 38.698951721191406)
6015_706,18889_20250801_147_0_3,147_0,1,38.71976852416992,-9.155719757080078,24,IN_TRANSIT_TO,2025-08-31 06:57:51,6810,6015,69-ZF-01,POINT (-9.155719757080078 38.71976852416992)
6034_732,18731_20250801_107_2_2,107_2,1,38.7135009765625,-9.214599609375,2,IN_TRANSIT_TO,2025-08-31 06:57:50,10403,6034,BF-61-AX,POINT (-9.214599609375 38.7135009765625)
4633_736,18886_20250801_199_0_2,199_0,1,38.729148864746094,-9.147720336914062,24,IN_TRANSIT_TO,2025-08-31 06:57:24,1714,4633,90-JI-94,POINT (-9.147720336914062 38.729148864746094)
2703_714,3669_20250801_102_0_3,102_0,0,38.72372817993164,-9.226030349731445,38,IN_TRANSIT_TO,2025-08-31 06:57:42,50404,2703,92-XQ-24,POINT (-9.226030349731445 38.72372817993164)
