id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20250901_171_0_10,171_0,1,38.70832061767578,-9.13634967803955,31,IN_TRANSIT_TO,2025-10-12 07:57:26,3824,6032,BF-93-BC,POINT (-9.13634967803955 38.70832061767578)
4648_750,6363_20250901_106_0_5,106_0,1,38.74087905883789,-9.20259952545166,9,IN_TRANSIT_TO,2025-10-12 07:57:23,8807,4648,98-JO-47,POINT (-9.20259952545166 38.74087905883789)
611_15E,11188_20250901_76_0_3,76_0,0,38.70378112792969,-9.162280082702637,6,IN_TRANSIT_TO,2025-10-12 07:57:29,3902,611,,POINT (-9.162280082702637 38.70378112792969)
2440_767,7222_20250901_112_0_3,112_0,0,38.76166915893555,-9.166569709777832,21,IN_TRANSIT_TO,2025-10-12 07:57:15,50013,2440,29-AX-08,POINT (-9.166569709777832 38.76166915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4976_20250901_190_0_4,190_0,1,38.775020599365234,-9.10303020477295,11,IN_TRANSIT_TO,2025-10-12 07:57:19,7908,2292,83-16-ZM,POINT (-9.10303020477295 38.775020599365234)
612_15E,11230_20250901_76_0_6,76_0,1,38.70841979980469,-9.1360502243042,22,IN_TRANSIT_TO,2025-10-12 07:57:27,5512,612,,POINT (-9.1360502243042 38.70841979980469)
2830_728,4638_20250901_204_0_2,204_0,0,38.749481201171875,-9.096429824829102,36,IN_TRANSIT_TO,2025-10-12 07:57:20,2204,2830,BF-57-FZ,POINT (-9.096429824829102 38.749481201171875)
2346_747,6099_20250901_177_0_2,177_0,1,38.77117156982422,-9.189220428466797,5,IN_TRANSIT_TO,2025-10-12 07:57:26,14104,2346,62-93-ZG,POINT (-9.189220428466797 38.77117156982422)
6033_760,7070_20250901_171_0_9,171_0,0,38.708900451660156,-9.135149955749512,10,IN_TRANSIT_TO,2025-10-12 07:57:16,5502,6033,BF-92-AZ,POINT (-9.135149955749512 38.708900451660156)
4620_750,6334_20250901_106_0_4,106_0,1,38.76224899291992,-9.130279541015625,29,IN_TRANSIT_TO,2025-10-12 07:57:31,11305,4620,22-GP-54,POINT (-9.130279541015625 38.76224899291992)
2624_759,6916_20250901_144_0_3,144_0,0,38.710479736328125,-9.138469696044922,2,IN_TRANSIT_TO,2025-10-12 07:57:02,908,2624,72-VP-82,POINT (-9.138469696044922 38.710479736328125)
2953_40B,17560_20250901_212_0_5,212_0,0,38.7929801940918,-9.155570030212402,3,IN_TRANSIT_TO,2025-10-12 07:57:12,50105,2953,62-GQ-55,POINT (-9.155570030212402 38.7929801940918)
4641_750,6312_20250901_106_0_4,106_0,1,38.756431579589844,-9.102999687194824,35,IN_TRANSIT_TO,2025-10-12 07:57:11,2328,4641,90-JI-98,POINT (-9.102999687194824 38.756431579589844)
4818_728,4678_20250901_204_0_2,204_0,1,38.7086181640625,-9.1356201171875,32,IN_TRANSIT_TO,2025-10-12 07:57:21,4502,4818,42-VT-57,POINT (-9.1356201171875 38.7086181640625)
2688_723,4145_20250901_121_0_4,121_0,1,38.72032928466797,-9.137669563293457,34,IN_TRANSIT_TO,2025-10-12 07:57:16,9214,2688,93-XA-35,POINT (-9.137669563293457 38.72032928466797)
2669_746,5955_20250901_108_0_7,108_0,0,38.747928619384766,-9.191169738769531,16,IN_TRANSIT_TO,2025-10-12 07:57:19,10826,2669,87-XB-34,POINT (-9.191169738769531 38.747928619384766)
6046_732,5049_20250901_107_2_3,107_2,0,38.70452880859375,-9.207169532775879,27,IN_TRANSIT_TO,2025-10-12 07:57:19,13108,6046,BH-73-IR,POINT (-9.207169532775879 38.70452880859375)
4618_750,6289_20250901_106_0_5,106_0,0,38.758399963378906,-9.140620231628418,11,IN_TRANSIT_TO,2025-10-12 07:57:21,11308,4618,22-GP-52,POINT (-9.140620231628418 38.758399963378906)
2946_29B,17526_20250901_209_0_4,209_0,0,38.78049850463867,-9.11987018585205,19,IN_TRANSIT_TO,2025-10-12 07:55:53,12603,2946,75-GO-15,POINT (-9.11987018585205 38.78049850463867)
2680_754,6602_20250901_201_2_2,201_2,1,38.737850189208984,-9.213919639587402,11,IN_TRANSIT_TO,2025-10-12 07:57:31,18107,2680,93-XA-36,POINT (-9.213919639587402 38.737850189208984)
2673_711,3468_20250901_101_0_5,101_0,0,38.72985076904297,-9.1899995803833,12,IN_TRANSIT_TO,2025-10-12 07:57:22,8703,2673,87-XB-37,POINT (-9.1899995803833 38.72985076904297)
2679_754,6582_20250901_201_2_3,201_2,0,38.73292922973633,-9.217020034790039,23,IN_TRANSIT_TO,2025-10-12 07:57:08,18116,2679,93-XA-34,POINT (-9.217020034790039 38.73292922973633)
