id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_6,106_0,0,38.749229431152344,-9.190770149230957,23,IN_TRANSIT_TO,2025-02-20 11:24:21,10806,4648,98-JO-47,POINT (-9.190770149230957 38.749229431152344)
2793_754,6584_20250101_201_0_5,201_0,0,38.73202133178711,-9.217470169067383,30,IN_TRANSIT_TO,2025-02-20 11:24:12,18104,2793,AJ-58-LI,POINT (-9.217470169067383 38.73202133178711)
2302_720,4044_20250101_143_0_8,143_0,1,38.703819274902344,-9.172380447387695,6,IN_TRANSIT_TO,2025-02-20 11:24:34,4001,2302,83-08-ZM,POINT (-9.172380447387695 38.703819274902344)
2253_731,4974_20250101_190_0_7,190_0,0,38.77777099609375,-9.102120399475098,32,IN_TRANSIT_TO,2025-02-20 11:24:07,7905,2253,80-52-ZE,POINT (-9.102120399475098 38.77777099609375)
4607_728,4698_20250101_204_0_4,204_0,0,38.69641876220703,-9.196820259094238,12,IN_TRANSIT_TO,2025-02-20 11:24:21,4101,4607,96-GL-84,POINT (-9.196820259094238 38.69641876220703)
304_744,5830_20250101_200_0_5,200_0,0,38.733680725097656,-9.144829750061035,5,IN_TRANSIT_TO,2025-02-20 11:24:27,1713,304,22-SP-91,POINT (-9.144829750061035 38.733680725097656)
4606_750,6377_20250101_106_0_6,106_0,0,38.70389938354492,-9.227219581604004,38,IN_TRANSIT_TO,2025-02-20 11:24:15,18403,4606,96-GL-83,POINT (-9.227219581604004 38.70389938354492)
2254_758,6815_20250101_150_0_7,150_0,0,38.75027084350586,-9.196029663085938,27,IN_TRANSIT_TO,2025-02-20 11:24:19,10802,2254,80-51-ZE,POINT (-9.196029663085938 38.75027084350586)
2440_771,21928_20250101_248_0_8,248_0,1,38.730621337890625,-9.162480354309082,19,IN_TRANSIT_TO,2025-02-20 11:24:09,6119,2440,29-AX-08,POINT (-9.162480354309082 38.730621337890625)
6010_703,3100_20250101_165_0_6,165_0,0,38.74946975708008,-9.191180229187012,33,IN_TRANSIT_TO,2025-02-20 11:24:37,10804,6010,81-ZC-09,POINT (-9.191180229187012 38.74946975708008)
2317_708,3333_20250101_100_0_6,100_0,1,38.7677001953125,-9.098030090332031,14,IN_TRANSIT_TO,2025-02-20 11:23:50,7822,2317,61-86-ZB,POINT (-9.098030090332031 38.7677001953125)
603_15E,11202_20250101_76_0_8,76_0,1,38.69932174682617,-9.23112964630127,0,IN_TRANSIT_TO,2025-02-20 11:24:11,,603,,POINT (-9.23112964630127 38.69932174682617)
4604_753,20064_20250101_167_0_3,167_0,1,38.72417068481445,-9.160579681396484,4,IN_TRANSIT_TO,2025-02-20 11:24:31,8502,4604,96-GL-82,POINT (-9.160579681396484 38.72417068481445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250101_204_0_5,204_0,1,38.69710159301758,-9.190469741821289,41,IN_TRANSIT_TO,2025-02-20 11:24:21,9502,4602,96-GL-80,POINT (-9.190469741821289 38.69710159301758)
2292_724,4222_20250101_178_0_10,178_0,1,38.724449157714844,-9.189249992370605,21,IN_TRANSIT_TO,2025-02-20 11:24:35,8702,2292,83-16-ZM,POINT (-9.189249992370605 38.724449157714844)
612_15E,11228_20250101_76_0_7,76_0,0,38.6998291015625,-9.226499557495117,18,IN_TRANSIT_TO,2025-02-20 11:24:21,4208,612,,POINT (-9.226499557495117 38.6998291015625)
2256_731,4989_20250101_190_0_7,190_0,0,38.75550079345703,-9.1493501663208,16,IN_TRANSIT_TO,2025-02-20 11:24:34,5712,2256,80-53-ZE,POINT (-9.1493501663208 38.75550079345703)
6033_732,5080_20250101_107_0_4,107_0,1,38.70384979248047,-9.172499656677246,23,IN_TRANSIT_TO,2025-02-20 11:24:13,4001,6033,BF-92-AZ,POINT (-9.172499656677246 38.70384979248047)
4642_750,6372_20250101_106_0_5,106_0,0,38.69847106933594,-9.227729797363281,40,IN_TRANSIT_TO,2025-02-20 11:24:11,4213,4642,90-JI-99,POINT (-9.227729797363281 38.69847106933594)
