id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6368_20250801_106_0_3,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-08-24 19:56:17,4213,4648,98-JO-47,POINT (-9.22760009765625 38.698280334472656)
557_28E,15043_20250801_75_0_15,75_0,1,38.70790100097656,-9.141550064086914,16,IN_TRANSIT_TO,2025-08-24 19:55:56,10519,557,,POINT (-9.141550064086914 38.70790100097656)
6022_732,18728_20250801_107_2_15,107_2,1,38.704750061035156,-9.198749542236328,13,IN_TRANSIT_TO,2025-08-24 19:55:46,13303,6022,BF-48-BB,POINT (-9.198749542236328 38.704750061035156)
2315_742,5669_20250801_114_0_13,114_0,0,38.71004867553711,-9.194600105285645,55,IN_TRANSIT_TO,2025-08-24 19:56:26,10307,2315,61-88-ZB,POINT (-9.194600105285645 38.71004867553711)
2992_774,7444_20250801_192_1_21,192_1,0,38.717350006103516,-9.169569969177246,20,IN_TRANSIT_TO,2025-08-24 19:55:57,8012,2992,29-VM-95,POINT (-9.169569969177246 38.717350006103516)
603_15E,11294_20250801_76_0_20,76_0,0,38.706298828125,-9.1431303024292,3,IN_TRANSIT_TO,2025-08-24 19:56:08,3820,603,,POINT (-9.1431303024292 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51306_20250801_171_0_11,171_0,0,38.703521728515625,-9.168000221252441,16,IN_TRANSIT_TO,2025-08-24 19:56:24,10202,6021,BD-91-QG,POINT (-9.168000221252441 38.703521728515625)
2292_724,4201_20250801_178_0_25,178_0,0,38.72753143310547,-9.202130317687988,9,IN_TRANSIT_TO,2025-08-24 19:56:18,8712,2292,83-16-ZM,POINT (-9.202130317687988 38.72753143310547)
2328_717,3832_20250801_170_0_18,170_0,1,38.78594970703125,-9.142470359802246,9,IN_TRANSIT_TO,2025-08-24 19:56:15,6005,2328,62-96-ZG,POINT (-9.142470359802246 38.78594970703125)
2494_742,5716_20250801_114_0_14,114_0,1,38.728919982910156,-9.109029769897461,53,IN_TRANSIT_TO,2025-08-24 19:56:01,8303,2494,88-BL-68,POINT (-9.109029769897461 38.728919982910156)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_25,209_0,0,38.759918212890625,-9.11161994934082,2,IN_TRANSIT_TO,2025-08-24 19:56:22,8413,2951,62-GQ-53,POINT (-9.11161994934082 38.759918212890625)
2624_718,3947_20250801_105_0_25,105_0,1,38.72669982910156,-9.118949890136719,10,IN_TRANSIT_TO,2025-08-24 19:55:59,11704,2624,72-VP-82,POINT (-9.118949890136719 38.72669982910156)
2953_40B,19272_20250801_212_0_25,212_0,0,38.77383041381836,-9.161479949951172,27,IN_TRANSIT_TO,2025-08-24 19:56:06,50163,2953,62-GQ-55,POINT (-9.161479949951172 38.77383041381836)
4626_736,5317_20250801_199_0_20,199_0,1,38.75878143310547,-9.15608024597168,14,IN_TRANSIT_TO,2025-08-24 19:56:09,5808,4626,90-JI-93,POINT (-9.15608024597168 38.75878143310547)
4650_750,6344_20250801_106_0_16,106_0,1,38.74523162841797,-9.20438003540039,11,IN_TRANSIT_TO,2025-08-24 19:55:55,8811,4650,11-JM-80,POINT (-9.20438003540039 38.74523162841797)
2691_727,4438_20250801_103_2_15,103_2,0,38.71995162963867,-9.155500411987305,11,IN_TRANSIT_TO,2025-08-24 19:56:08,6810,2691,90-XF-45,POINT (-9.155500411987305 38.71995162963867)
2690_714,3642_20250801_102_0_14,102_0,1,38.70294952392578,-9.180020332336426,27,IN_TRANSIT_TO,2025-08-24 19:56:21,12111,2690,99-XE-57,POINT (-9.180020332336426 38.70294952392578)
6048_760,51303_20250801_171_0_11,171_0,1,38.72488021850586,-9.140250205993652,39,IN_TRANSIT_TO,2025-08-24 19:56:05,9212,6048,BH-46-IR,POINT (-9.140250205993652 38.72488021850586)
2695_714,3669_20250801_102_0_17,102_0,0,38.722068786621094,-9.22992992401123,40,IN_TRANSIT_TO,2025-08-24 19:56:04,18602,2695,90-XF-50,POINT (-9.22992992401123 38.722068786621094)
4619_750,6300_20250801_106_0_15,106_0,0,38.75764846801758,-9.109129905700684,6,IN_TRANSIT_TO,2025-08-24 19:55:59,2302,4619,22-GP-53,POINT (-9.109129905700684 38.75764846801758)
4618_750,6278_20250801_106_0_3,106_0,0,38.74507141113281,-9.20044994354248,26,IN_TRANSIT_TO,2025-08-24 19:56:14,2806,4618,22-GP-52,POINT (-9.20044994354248 38.74507141113281)
2952_40B,17564_20250801_212_0_26,212_0,1,38.793800354003906,-9.149930000305176,24,IN_TRANSIT_TO,2025-08-24 19:56:08,50194,2952,62-GQ-54,POINT (-9.149930000305176 38.793800354003906)
2676_738,18595_20250801_117_0_14,117_0,1,38.7036018371582,-9.169230461120605,6,IN_TRANSIT_TO,2025-08-24 19:56:21,4001,2676,87-XB-40,POINT (-9.169230461120605 38.7036018371582)
