id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1720_735,5272_20251202_172_1_16,172_1,1,38.710079193115234,-9.128250122070312,17,IN_TRANSIT_TO,2025-12-19 21:38:55,8204,1720,25-AS-32,POINT (-9.128250122070312 38.710079193115234)
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
1749_717,3761_20251202_170_0_17,170_0,1,38.7578010559082,-9.140700340270996,29,IN_TRANSIT_TO,2025-12-19 21:39:21,11312,1749,92-HR-06,POINT (-9.140700340270996 38.7578010559082)
564_12E,11029_20251202_77_0_22,77_0,0,38.71553039550781,-9.131830215454102,4,IN_TRANSIT_TO,2025-12-19 21:39:17,13822,564,,POINT (-9.131830215454102 38.71553039550781)
2280_724,4232_20251202_178_0_25,178_0,0,38.74507141113281,-9.198320388793945,17,IN_TRANSIT_TO,2025-12-19 21:39:12,2801,2280,67-40-ZJ,POINT (-9.198320388793945 38.74507141113281)
611_15E,11454_20251202_76_0_3,76_0,1,38.702301025390625,-9.180720329284668,13,IN_TRANSIT_TO,2025-12-19 21:39:11,12111,611,,POINT (-9.180720329284668 38.702301025390625)
2272_799,8223_20251202_120_0_27,120_0,1,38.736019134521484,-9.220749855041504,5,IN_TRANSIT_TO,2025-12-19 21:38:58,18121,2272,76-80-ZG,POINT (-9.220749855041504 38.736019134521484)
2779_711,3502_20251202_101_0_13,101_0,0,38.72468185424805,-9.182319641113281,10,IN_TRANSIT_TO,2025-12-19 21:39:22,8607,2779,AI-02-BT,POINT (-9.182319641113281 38.72468185424805)
2961_702,3057_20251202_146_0_40,146_0,1,38.725101470947266,-9.156599998474121,11,IN_TRANSIT_TO,2025-12-19 21:39:12,6128,2961,26-VD-02,POINT (-9.156599998474121 38.725101470947266)
4644_750,6356_20251202_106_0_2,106_0,1,38.76839828491211,-9.100970268249512,38,IN_TRANSIT_TO,2025-12-19 21:39:04,2315,4644,27-JO-11,POINT (-9.100970268249512 38.76839828491211)
