id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_7,114_0,1,38.703250885009766,-9.18185043334961,18,IN_TRANSIT_TO,2025-05-10 10:27:05,12005,2302,83-08-ZM,POINT (-9.18185043334961 38.703250885009766)
611_15E,11255_20250401_76_0_11,76_0,0,38.701969146728516,-9.180830001831055,8,IN_TRANSIT_TO,2025-05-10 10:27:13,12108,611,,POINT (-9.180830001831055 38.701969146728516)
2315_735,5253_20250401_172_0_7,172_0,0,38.72488021850586,-9.128479957580566,14,IN_TRANSIT_TO,2025-05-10 10:27:16,9107,2315,61-88-ZB,POINT (-9.128479957580566 38.72488021850586)
2992_702,3031_20250401_146_0_17,146_0,0,38.729278564453125,-9.169549942016602,8,IN_TRANSIT_TO,2025-05-10 10:27:08,6132,2992,29-VM-95,POINT (-9.169549942016602 38.729278564453125)
2317_735,5233_20250401_172_0_7,172_0,0,38.7528190612793,-9.159850120544434,31,IN_TRANSIT_TO,2025-05-10 10:27:23,5701,2317,61-86-ZB,POINT (-9.159850120544434 38.7528190612793)
603_15E,11239_20250401_76_0_3,76_0,0,38.69540023803711,-9.211919784545898,15,IN_TRANSIT_TO,2025-05-10 10:26:59,13210,603,,POINT (-9.211919784545898 38.69540023803711)
2766_714,3632_20250401_102_0_7,102_0,0,38.726829528808594,-9.212869644165039,32,IN_TRANSIT_TO,2025-05-10 10:27:01,14006,2766,AH-40-ND,POINT (-9.212869644165039 38.726829528808594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_9,147_0,1,38.723018646240234,-9.149080276489258,22,IN_TRANSIT_TO,2025-05-10 10:27:01,1211,6021,BD-91-QG,POINT (-9.149080276489258 38.723018646240234)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2951_29B,17525_20250401_209_0_8,209_0,0,38.772518157958984,-9.113630294799805,16,IN_TRANSIT_TO,2025-05-10 10:27:10,7720,2951,62-GQ-53,POINT (-9.113630294799805 38.772518157958984)
4614_728,4617_20250401_204_0_6,204_0,1,38.706180572509766,-9.156000137329102,37,IN_TRANSIT_TO,2025-05-10 10:26:54,3902,4614,96-GL-90,POINT (-9.156000137329102 38.706180572509766)
4616_750,6350_20250401_106_0_9,106_0,1,38.75917053222656,-9.157699584960938,30,IN_TRANSIT_TO,2025-05-10 10:27:00,7501,4616,22-GP-50,POINT (-9.157699584960938 38.75917053222656)
4646_728,4573_20250401_204_0_6,204_0,0,38.7430305480957,-9.10181999206543,33,IN_TRANSIT_TO,2025-05-10 10:27:05,12511,4646,11-JM-79,POINT (-9.10181999206543 38.7430305480957)
4631_736,5396_20250401_199_0_8,199_0,1,38.7577018737793,-9.155269622802734,14,IN_TRANSIT_TO,2025-05-10 10:26:59,5808,4631,02-JN-86,POINT (-9.155269622802734 38.7577018737793)
4630_736,5347_20250401_199_0_9,199_0,0,38.7253303527832,-9.149419784545898,3,IN_TRANSIT_TO,2025-05-10 10:26:59,1103,4630,02-JN-85,POINT (-9.149419784545898 38.7253303527832)
4627_736,5323_20250401_199_0_9,199_0,0,38.778770446777344,-9.163470268249512,21,IN_TRANSIT_TO,2025-05-10 10:27:14,5909,4627,11-JM-76,POINT (-9.163470268249512 38.778770446777344)
2688_754,6581_20250401_201_2_10,201_2,1,38.74515151977539,-9.202750205993652,17,IN_TRANSIT_TO,2025-05-10 10:27:00,8813,2688,93-XA-35,POINT (-9.202750205993652 38.74515151977539)
2691_776,7477_20250401_193_2_25,193_2,1,38.699668884277344,-9.227879524230957,10,IN_TRANSIT_TO,2025-05-10 10:27:24,4219,2691,90-XF-45,POINT (-9.227879524230957 38.699668884277344)
2690_754,6601_20250401_201_2_8,201_2,1,38.7471809387207,-9.188630104064941,21,IN_TRANSIT_TO,2025-05-10 10:27:00,10815,2690,99-XE-57,POINT (-9.188630104064941 38.7471809387207)
2694_709,3395_20250401_148_0_13,148_0,1,38.72296905517578,-9.149029731750488,8,IN_TRANSIT_TO,2025-05-10 10:27:25,1216,2694,90-XF-49,POINT (-9.149029731750488 38.72296905517578)
2705_714,3635_20250401_102_0_5,102_0,0,38.69757080078125,-9.19591999053955,18,IN_TRANSIT_TO,2025-05-10 10:26:59,4114,2705,92-XQ-29,POINT (-9.19591999053955 38.69757080078125)
