id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_5_17,103_5,0,38.70642852783203,-9.174779891967773,23,IN_TRANSIT_TO,2025-10-12 20:41:51,9417,2689,93-XA-45,POINT (-9.174779891967773 38.70642852783203)
2253_729,4808_20250901_104_0_14,104_0,0,38.69715118408203,-9.2053804397583,34,IN_TRANSIT_TO,2025-10-12 20:41:33,50135,2253,80-52-ZE,POINT (-9.2053804397583 38.69715118408203)
304_742,5725_20250901_114_0_15,114_0,0,38.71683120727539,-9.172300338745117,33,IN_TRANSIT_TO,2025-10-12 20:41:22,9303,304,22-SP-91,POINT (-9.172300338745117 38.71683120727539)
2440_767,7222_20250901_112_0_15,112_0,0,38.752830505371094,-9.14365005493164,14,IN_TRANSIT_TO,2025-10-12 20:41:29,101,2440,29-AX-08,POINT (-9.14365005493164 38.752830505371094)
2992_702,3049_20250901_146_0_11,146_0,0,38.725120544433594,-9.153779983520508,1,IN_TRANSIT_TO,2025-10-12 20:41:45,50188,2992,29-VM-95,POINT (-9.153779983520508 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.70642852783203,-9.154950141906738,5,IN_TRANSIT_TO,2025-10-12 20:41:30,7102,612,,POINT (-9.154950141906738 38.70642852783203)
2951_29B,17526_20250901_209_0_26,209_0,0,38.78057098388672,-9.119580268859863,19,IN_TRANSIT_TO,2025-10-12 20:41:56,12603,2951,62-GQ-53,POINT (-9.119580268859863 38.78057098388672)
2624_759,6916_20250901_144_0_15,144_0,0,38.762969970703125,-9.114020347595215,30,IN_TRANSIT_TO,2025-10-12 20:41:47,8419,2624,72-VP-82,POINT (-9.114020347595215 38.762969970703125)
4646_750,6364_20250901_106_0_4,106_0,1,38.75876998901367,-9.113349914550781,32,IN_TRANSIT_TO,2025-10-12 20:41:33,8407,4646,11-JM-79,POINT (-9.113349914550781 38.75876998901367)
4818_728,4678_20250901_204_0_12,204_0,1,38.703521728515625,-9.165450096130371,38,IN_TRANSIT_TO,2025-10-12 20:41:42,3906,4818,42-VT-57,POINT (-9.165450096130371 38.703521728515625)
