id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_11,143_0,0,38.704681396484375,-9.176650047302246,26,IN_TRANSIT_TO,2025-04-01 14:33:44,12102,2309,83-15-ZM,POINT (-9.176650047302246 38.704681396484375)
2208_794,8043_20250401_115_0_11,115_0,1,38.7098503112793,-9.128800392150879,37,IN_TRANSIT_TO,2025-04-01 14:33:18,8204,2208,01-69-XO,POINT (-9.128800392150879 38.7098503112793)
575_25E,14268_20250401_79_0_20,79_0,0,38.706478118896484,-9.142550468444824,0,IN_TRANSIT_TO,2025-04-01 14:33:41,,575,,POINT (-9.142550468444824 38.706478118896484)
4813_751,6510_20250401_109_0_12,109_0,1,38.6987190246582,-9.187219619750977,22,IN_TRANSIT_TO,2025-04-01 14:33:13,9505,4813,68-VQ-50,POINT (-9.187219619750977 38.6987190246582)
1720_701,2947_20250401_123_0_13,123_0,0,38.759700775146484,-9.156780242919922,0,IN_TRANSIT_TO,2025-04-01 14:33:31,,1720,25-AS-32,POINT (-9.156780242919922 38.759700775146484)
2651_781,7737_20250401_151_0_12,151_0,1,38.75751876831055,-9.109199523925781,15,IN_TRANSIT_TO,2025-04-01 14:33:30,8413,2651,05-VZ-54,POINT (-9.109199523925781 38.75751876831055)
551_28E,14920_20250401_75_0_16,75_0,0,38.715431213378906,-9.135979652404785,0,IN_TRANSIT_TO,2025-04-01 14:33:32,,551,,POINT (-9.135979652404785 38.715431213378906)
2240_758,6869_20250401_150_0_13,150_0,0,38.70663070678711,-9.143320083618164,1,IN_TRANSIT_TO,2025-04-01 14:33:22,3807,2240,06-31-XX,POINT (-9.143320083618164 38.70663070678711)
2487_760,7095_20250401_171_0_5,171_0,0,38.71942901611328,-9.137399673461914,6,IN_TRANSIT_TO,2025-04-01 14:33:35,811,2487,54-BH-97,POINT (-9.137399673461914 38.71942901611328)
2479_729,4757_20250401_104_0_10,104_0,0,38.69786834716797,-9.199419975280762,34,IN_TRANSIT_TO,2025-04-01 14:33:17,50135,2479,91-BE-74,POINT (-9.199419975280762 38.69786834716797)
2725_727,4536_20250401_103_0_8,103_0,0,38.720069885253906,-9.155099868774414,16,IN_TRANSIT_TO,2025-04-01 14:33:38,6810,2725,92-XQ-30,POINT (-9.155099868774414 38.720069885253906)
4614_728,4698_20250401_204_0_7,204_0,1,38.777679443359375,-9.103469848632812,4,IN_TRANSIT_TO,2025-04-01 14:33:39,7904,4614,96-GL-90,POINT (-9.103469848632812 38.777679443359375)
