id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250401_62_0_4,62_0,0,38.735050201416016,-9.139749526977539,49,IN_TRANSIT_TO,2025-05-29 02:01:50,11101,1742,91-HR-99,POINT (-9.139749526977539 38.735050201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4643_750,6417_20250401_106_0_4,106_0,0,38.757720947265625,-9.163029670715332,17,IN_TRANSIT_TO,2025-05-27 08:21:48,5802,4643,98-JO-45,POINT (-9.163029670715332 38.757720947265625)
2796_202,12688_20250401_61_0_5,61_0,0,38.753021240234375,-9.20853042602539,34,IN_TRANSIT_TO,2025-05-29 02:01:51,50231,2796,AJ-59-LI,POINT (-9.20853042602539 38.753021240234375)
2606_210,13555_20250401_66_0_2,66_0,0,38.75630187988281,-9.111749649047852,44,IN_TRANSIT_TO,2025-05-29 01:52:32,16307,2606,66-VI-40,POINT (-9.111749649047852 38.75630187988281)
2638_705,3180_20250401_176_0_20,176_0,1,38.756248474121094,-9.112350463867188,25,IN_TRANSIT_TO,2025-05-29 02:01:38,7825,2638,87-VS-48,POINT (-9.112350463867188 38.756248474121094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250401_238_0_29,238_0,0,38.715919494628906,-9.231030464172363,2,IN_TRANSIT_TO,2025-05-29 00:38:13,8019,269,AG-25-NH,POINT (-9.231030464172363 38.715919494628906)
1749_206,12965_20250401_136_0_5,136_0,0,38.75632095336914,-9.151900291442871,30,IN_TRANSIT_TO,2025-05-29 02:01:43,5705,1749,92-HR-06,POINT (-9.151900291442871 38.75632095336914)
1746_207,13002_20250401_64_0_4,64_0,0,38.772029876708984,-9.160699844360352,23,IN_TRANSIT_TO,2025-05-29 02:01:55,5903,1746,92-HR-03,POINT (-9.160699844360352 38.772029876708984)
1744_203,12761_20250401_62_0_4,62_0,1,38.70438003540039,-9.174369812011719,39,IN_TRANSIT_TO,2025-05-29 02:01:59,4004,1744,92-HR-01,POINT (-9.174369812011719 38.70438003540039)
2810_208,13093_20250401_65_0_4,65_0,1,38.76313018798828,-9.12831974029541,45,IN_TRANSIT_TO,2025-05-29 02:01:41,804,2810,01-IH-99,POINT (-9.12831974029541 38.76313018798828)
2767_202,12712_20250401_61_0_6,61_0,1,38.745121002197266,-9.202320098876953,15,IN_TRANSIT_TO,2025-05-29 02:01:48,8813,2767,AH-34-ND,POINT (-9.202320098876953 38.745121002197266)
1780_210,13546_20250401_66_0_4,66_0,0,38.776119232177734,-9.101349830627441,33,IN_TRANSIT_TO,2025-05-29 02:01:38,7823,1780,63-HX-18,POINT (-9.101349830627441 38.776119232177734)
1767_206,12939_20250401_136_0_4,136_0,1,38.75310134887695,-9.144169807434082,26,IN_TRANSIT_TO,2025-05-29 02:01:37,104,1767,63-HX-29,POINT (-9.144169807434082 38.75310134887695)
1741_203,12770_20250401_62_0_5,62_0,1,38.72452163696289,-9.11655044555664,3,IN_TRANSIT_TO,2025-05-29 02:01:34,9806,1741,08-HN-24,POINT (-9.11655044555664 38.72452163696289)
2809_210,13570_20250401_66_0_6,66_0,1,38.77909851074219,-9.105119705200195,10,IN_TRANSIT_TO,2025-05-29 02:01:51,12619,2809,01-IH-98,POINT (-9.105119705200195 38.77909851074219)
2477_703,3166_20250401_165_0_10,165_0,1,38.76176834106445,-9.193829536437988,8,IN_TRANSIT_TO,2025-05-27 20:03:16,10807,2477,91-BE-73,POINT (-9.193829536437988 38.76176834106445)
