id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3710_20250601_102_0_7,102_0,0,38.70466995239258,-9.162300109863281,7,IN_TRANSIT_TO,2025-06-24 10:46:41,3908,2689,93-XA-45,POINT (-9.162300109863281 38.70466995239258)
2253_732,5097_20250601_107_0_4,107_0,1,38.71697998046875,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-24 10:48:13,,2253,80-52-ZE,POINT (-9.213069915771484 38.71697998046875)
304_744,5817_20250601_200_0_7,200_0,0,38.72652816772461,-9.149149894714355,3,IN_TRANSIT_TO,2025-06-24 10:47:44,1225,304,22-SP-91,POINT (-9.149149894714355 38.72652816772461)
2254_758,6859_20250601_150_0_7,150_0,0,38.74020004272461,-9.167229652404785,18,IN_TRANSIT_TO,2025-06-24 10:48:10,50472,2254,80-51-ZE,POINT (-9.167229652404785 38.74020004272461)
2315_742,5774_20250601_114_0_4,114_0,1,38.7044792175293,-9.183070182800293,17,IN_TRANSIT_TO,2025-06-24 10:48:04,12003,2315,61-88-ZB,POINT (-9.183070182800293 38.7044792175293)
2440_703,3138_20250601_165_0_7,165_0,1,38.74974822998047,-9.194299697875977,6,IN_TRANSIT_TO,2025-06-24 10:47:47,10907,2440,29-AX-08,POINT (-9.194299697875977 38.74974822998047)
2992_730,4948_20250601_198_0_9,198_0,1,38.72700119018555,-9.137999534606934,8,IN_TRANSIT_TO,2025-06-24 10:39:05,606,2992,29-VM-95,POINT (-9.137999534606934 38.72700119018555)
558_28E,14941_20250601_75_0_7,75_0,1,38.71403121948242,-9.161499977111816,5,IN_TRANSIT_TO,2025-06-24 10:48:06,8109,558,,POINT (-9.161499977111816 38.71403121948242)
603_15E,11311_20250601_76_0_9,76_0,0,38.70349884033203,-9.170379638671875,8,IN_TRANSIT_TO,2025-06-24 10:47:47,10202,603,,POINT (-9.170379638671875 38.70349884033203)
2766_738,5565_20250601_117_0_4,117_0,0,38.70690155029297,-9.167719841003418,30,IN_TRANSIT_TO,2025-06-24 10:48:03,10206,2766,AH-40-ND,POINT (-9.167719841003418 38.70690155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4211_20250601_178_0_11,178_0,0,38.74369812011719,-9.196680068969727,15,IN_TRANSIT_TO,2025-06-24 10:48:12,2809,2292,83-16-ZM,POINT (-9.196680068969727 38.74369812011719)
2328_708,3346_20250601_100_0_5,100_0,1,38.766929626464844,-9.098719596862793,15,IN_TRANSIT_TO,2025-06-24 10:47:47,7825,2328,62-96-ZG,POINT (-9.098719596862793 38.766929626464844)
