id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.70930099487305,-9.13539981842041,9,IN_TRANSIT_TO,2025-10-15 08:35:53,906,6032,BF-93-BC,POINT (-9.13539981842041 38.70930099487305)
4648_728,4700_20250901_204_0_4,204_0,0,38.77388000488281,-9.1048002243042,44,IN_TRANSIT_TO,2025-10-15 08:29:49,7803,4648,98-JO-47,POINT (-9.1048002243042 38.77388000488281)
2793_713,3579_20250901_122_0_6,122_0,1,38.712581634521484,-9.175519943237305,6,IN_TRANSIT_TO,2025-10-15 08:35:50,9412,2793,AJ-58-LI,POINT (-9.175519943237305 38.712581634521484)
557_24E,17842_20250901_213_0_9,213_0,1,38.720680236816406,-9.155770301818848,4,IN_TRANSIT_TO,2025-10-15 08:35:54,6823,557,,POINT (-9.155770301818848 38.720680236816406)
2302_742,5769_20250901_114_0_3,114_0,1,38.72751998901367,-9.119580268859863,46,IN_TRANSIT_TO,2025-10-15 08:35:49,11702,2302,83-08-ZM,POINT (-9.119580268859863 38.72751998901367)
2253_767,7305_20250901_112_0_4,112_0,1,38.74892044067383,-9.214280128479004,4,IN_TRANSIT_TO,2025-10-15 08:35:35,3018,2253,80-52-ZE,POINT (-9.214280128479004 38.74892044067383)
611_15E,11288_20250901_76_0_7,76_0,0,38.711769104003906,-9.136329650878906,1,IN_TRANSIT_TO,2025-10-15 08:34:17,50620,611,,POINT (-9.136329650878906 38.711769104003906)
4607_728,4708_20250901_204_0_2,204_0,0,38.743778228759766,-9.10142993927002,33,IN_TRANSIT_TO,2025-10-15 08:35:57,12511,4607,96-GL-84,POINT (-9.10142993927002 38.743778228759766)
304_708,3347_20250901_100_0_3,100_0,1,38.746219635009766,-9.13129997253418,33,IN_TRANSIT_TO,2025-10-15 08:35:39,7308,304,22-SP-91,POINT (-9.13129997253418 38.746219635009766)
4606_728,4641_20250901_204_0_5,204_0,1,38.710269927978516,-9.128049850463867,30,IN_TRANSIT_TO,2025-10-15 08:35:54,8204,4606,96-GL-83,POINT (-9.128049850463867 38.710269927978516)
6022_703,3109_20250901_165_0_3,165_0,0,38.76612854003906,-9.182570457458496,25,IN_TRANSIT_TO,2025-10-15 08:35:58,12810,6022,BF-48-BB,POINT (-9.182570457458496 38.76612854003906)
2448_703,3162_20250901_165_0_5,165_0,1,38.76327896118164,-9.180580139160156,15,IN_TRANSIT_TO,2025-10-15 08:35:56,12834,2448,44-BC-34,POINT (-9.180580139160156 38.76327896118164)
