id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12783_20250901_62_0_6,62_0,0,38.70907974243164,-9.195969581604004,12,IN_TRANSIT_TO,2025-11-17 04:37:29,10305,1742,91-HR-99,POINT (-9.195969581604004 38.70907974243164)
2793_201,12651_20250901_60_0_11,60_0,0,38.704769134521484,-9.177630424499512,7,IN_TRANSIT_TO,2025-11-17 04:37:26,4004,2793,AJ-58-LI,POINT (-9.177630424499512 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250901_62_0_6,62_0,1,38.73115158081055,-9.126480102539062,8,IN_TRANSIT_TO,2025-11-17 04:37:09,7013,1745,92-HR-02,POINT (-9.126480102539062 38.73115158081055)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2842_728,4581_20250901_204_3_2,204_3,0,38.69635009765625,-9.199399948120117,2,IN_TRANSIT_TO,2025-11-17 04:37:11,4109,2842,BF-56-FZ,POINT (-9.199399948120117 38.69635009765625)
2796_202,12690_20250901_61_0_7,61_0,0,38.720821380615234,-9.160679817199707,9,IN_TRANSIT_TO,2025-11-17 04:37:13,6816,2796,AJ-59-LI,POINT (-9.160679817199707 38.720821380615234)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12751_20250901_62_0_6,62_0,1,38.70402145385742,-9.185669898986816,43,IN_TRANSIT_TO,2025-11-17 04:37:09,12002,6003,82-ZC-02,POINT (-9.185669898986816 38.70402145385742)
572_12E,11027_20250901_77_0_21,77_0,1,38.7010498046875,-9.180800437927246,23,IN_TRANSIT_TO,2025-11-17 04:37:26,804,572,,POINT (-9.180800437927246 38.7010498046875)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1746_206,41469_20250901_136_0_2,136_0,1,38.74235153198242,-9.135680198669434,31,IN_TRANSIT_TO,2025-11-17 04:37:06,304,1746,92-HR-03,POINT (-9.135680198669434 38.74235153198242)
2817_208,13095_20250901_65_0_7,65_0,0,38.71942138671875,-9.13556957244873,7,IN_TRANSIT_TO,2025-11-17 04:36:50,803,2817,90-II-57,POINT (-9.13556957244873 38.71942138671875)
2804_210,13572_20250901_66_0_8,66_0,1,38.75410079956055,-9.097820281982422,26,IN_TRANSIT_TO,2025-11-17 04:37:31,50164,2804,01-IH-93,POINT (-9.097820281982422 38.75410079956055)
1767_208,41465_20250901_65_0_2,65_0,1,38.72377014160156,-9.13521957397461,43,IN_TRANSIT_TO,2025-11-17 04:37:11,608,1767,63-HX-29,POINT (-9.13521957397461 38.72377014160156)
1768_207,13028_20250901_64_0_8,64_0,1,38.74864959716797,-9.14877986907959,29,IN_TRANSIT_TO,2025-11-17 04:37:18,2006,1768,63-HX-23,POINT (-9.14877986907959 38.74864959716797)
1741_203,12772_20250901_62_0_6,62_0,0,38.733428955078125,-9.133520126342773,52,IN_TRANSIT_TO,2025-11-17 04:37:08,517,1741,08-HN-24,POINT (-9.133520126342773 38.733428955078125)
1779_207,13004_20250901_64_0_6,64_0,0,38.71324920654297,-9.138019561767578,4,IN_TRANSIT_TO,2025-11-17 04:37:20,5603,1779,63-HX-20,POINT (-9.138019561767578 38.71324920654297)
1760_206,12941_20250901_136_0_5,136_0,0,38.786651611328125,-9.182900428771973,53,IN_TRANSIT_TO,2025-11-17 04:37:07,15102,1760,34-HU-26,POINT (-9.182900428771973 38.786651611328125)
2809_210,13548_20250901_66_0_6,66_0,0,38.71232986450195,-9.124119758605957,5,IN_TRANSIT_TO,2025-11-17 04:37:30,8201,2809,01-IH-98,POINT (-9.124119758605957 38.71232986450195)
1777_206,12967_20250901_136_0_7,136_0,0,38.72090148925781,-9.124349594116211,11,IN_TRANSIT_TO,2025-11-17 04:37:19,9113,1777,63-HX-31,POINT (-9.124349594116211 38.72090148925781)
2840_201,12671_20250901_60_0_8,60_0,1,38.701751708984375,-9.219300270080566,13,IN_TRANSIT_TO,2025-11-17 04:37:34,9710,2840,BF-75-FZ,POINT (-9.219300270080566 38.701751708984375)
4829_736,41525_20250901_199_0_11,199_0,0,38.7471809387207,-9.147870063781738,10,IN_TRANSIT_TO,2025-11-08 16:25:05,2021,4829,34-VR-21,POINT (-9.147870063781738 38.7471809387207)
