id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_32,168_2,1,38.74467086791992,-9.190779685974121,17,IN_TRANSIT_TO,2025-03-29 21:12:22,10838,2689,93-XA-45,POINT (-9.190779685974121 38.74467086791992)
2302_742,5741_20250101_114_0_13,114_0,0,38.72452926635742,-9.117300033569336,10,IN_TRANSIT_TO,2025-03-29 21:12:19,9804,2302,83-08-ZM,POINT (-9.117300033569336 38.72452926635742)
611_15E,11229_20250101_76_0_19,76_0,0,38.69517135620117,-9.216580390930176,16,IN_TRANSIT_TO,2025-03-29 21:12:34,13206,611,,POINT (-9.216580390930176 38.69517135620117)
4607_750,6376_20250101_106_0_16,106_0,0,38.76634979248047,-9.104280471801758,2,IN_TRANSIT_TO,2025-03-29 21:12:30,2324,4607,96-GL-84,POINT (-9.104280471801758 38.76634979248047)
304_744,5807_20250101_200_0_17,200_0,0,38.75748062133789,-9.13656997680664,14,IN_TRANSIT_TO,2025-03-29 21:12:30,11315,304,22-SP-91,POINT (-9.13656997680664 38.75748062133789)
6022_732,5069_20250101_107_2_11,107_2,0,38.71697998046875,-9.21304988861084,34,IN_TRANSIT_TO,2025-03-29 20:11:49,10402,6022,BF-48-BB,POINT (-9.21304988861084 38.71697998046875)
2440_767,7274_20250101_112_0_10,112_0,1,38.75257110595703,-9.187919616699219,17,IN_TRANSIT_TO,2025-03-29 21:11:38,10813,2440,29-AX-08,POINT (-9.187919616699219 38.75257110595703)
603_15E,11203_20250101_76_0_21,76_0,0,38.6963996887207,-9.220450401306152,17,IN_TRANSIT_TO,2025-03-29 21:12:29,13204,603,,POINT (-9.220450401306152 38.6963996887207)
2766_727,4471_20250101_103_2_14,103_2,0,38.719871520996094,-9.155630111694336,11,IN_TRANSIT_TO,2025-03-29 21:07:56,6810,2766,AH-40-ND,POINT (-9.155630111694336 38.719871520996094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6271_20250101_106_0_2,106_0,1,38.76839828491211,-9.10414981842041,38,IN_TRANSIT_TO,2025-03-29 21:12:30,2315,4602,96-GL-80,POINT (-9.10414981842041 38.76839828491211)
612_15E,11281_20250101_76_0_16,76_0,1,38.697349548339844,-9.203269958496094,13,IN_TRANSIT_TO,2025-03-29 21:12:37,12111,612,,POINT (-9.203269958496094 38.697349548339844)
2494_735,5253_20250101_172_0_16,172_0,1,38.745121002197266,-9.13971996307373,9,IN_TRANSIT_TO,2025-03-29 21:12:34,202,2494,88-BL-68,POINT (-9.13971996307373 38.745121002197266)
6033_760,51290_20250101_171_0_11,171_0,1,38.70991897583008,-9.203069686889648,0,IN_TRANSIT_TO,2025-03-29 21:12:32,,6033,BF-92-AZ,POINT (-9.203069686889648 38.70991897583008)
4617_750,6350_20250101_106_0_16,106_0,0,38.74502944946289,-9.199629783630371,26,IN_TRANSIT_TO,2025-03-29 21:12:37,2804,4617,22-GP-51,POINT (-9.199629783630371 38.74502944946289)
4816_751,6451_20250101_109_0_25,109_0,0,38.73086929321289,-9.168530464172363,2,IN_TRANSIT_TO,2025-03-29 21:12:26,2704,4816,34-VR-17,POINT (-9.168530464172363 38.73086929321289)
4614_750,6293_20250101_106_0_2,106_0,1,38.74967956542969,-9.193499565124512,16,IN_TRANSIT_TO,2025-03-29 21:12:17,10835,4614,96-GL-90,POINT (-9.193499565124512 38.74967956542969)
4616_750,6311_20250101_106_0_15,106_0,0,38.736480712890625,-9.205829620361328,31,IN_TRANSIT_TO,2025-03-29 21:11:33,8808,4616,22-GP-50,POINT (-9.205829620361328 38.736480712890625)
2953_40B,17559_20250101_212_0_25,212_0,0,38.78133010864258,-9.147780418395996,17,IN_TRANSIT_TO,2025-03-29 21:12:18,6018,2953,62-GQ-55,POINT (-9.147780418395996 38.78133010864258)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_702,3031_20250101_146_0_40,146_0,1,38.725948333740234,-9.169819831848145,6,IN_TRANSIT_TO,2025-03-29 21:12:23,8606,2973,30-VM-13,POINT (-9.169819831848145 38.725948333740234)
2688_754,6601_20250101_201_2_24,201_2,1,38.745079040527344,-9.19083023071289,20,IN_TRANSIT_TO,2025-03-29 21:12:40,10838,2688,93-XA-35,POINT (-9.19083023071289 38.745079040527344)
2690_764,7143_20250101_168_2_34,168_2,1,38.744720458984375,-9.221150398254395,4,IN_TRANSIT_TO,2025-03-29 21:12:44,3001,2690,99-XE-57,POINT (-9.221150398254395 38.744720458984375)
6047_760,7080_20250101_171_0_10,171_0,1,38.70587921142578,-9.156579971313477,27,IN_TRANSIT_TO,2025-03-29 21:12:42,3905,6047,BH-20-IP,POINT (-9.156579971313477 38.70587921142578)
2947_29B,17525_20250101_209_0_21,209_0,0,38.76314926147461,-9.121049880981445,29,IN_TRANSIT_TO,2025-03-29 21:12:23,7520,2947,51-GL-84,POINT (-9.121049880981445 38.76314926147461)
2946_26B,17511_20250101_208_2_30,208_2,1,38.76856994628906,-9.098349571228027,7,IN_TRANSIT_TO,2025-03-29 21:12:27,7825,2946,75-GO-15,POINT (-9.098349571228027 38.76856994628906)
2674_738,5510_20250101_117_0_17,117_0,1,38.70357894897461,-9.170100212097168,6,IN_TRANSIT_TO,2025-03-29 21:12:35,4001,2674,87-XB-38,POINT (-9.170100212097168 38.70357894897461)
2962_702,3054_20250101_146_0_7,146_0,0,38.72724914550781,-9.163599967956543,4,IN_TRANSIT_TO,2025-03-29 21:11:49,6105,2962,30-VM-07,POINT (-9.163599967956543 38.72724914550781)
4623_736,5303_20250101_199_0_18,199_0,1,38.72734832763672,-9.149029731750488,25,IN_TRANSIT_TO,2025-03-29 21:12:41,1702,4623,27-JO-12,POINT (-9.149029731750488 38.72734832763672)
6031_747,6095_20250101_177_0_27,177_0,1,38.761451721191406,-9.166749954223633,16,IN_TRANSIT_TO,2025-03-29 21:12:22,50006,6031,BF-87-AX,POINT (-9.166749954223633 38.761451721191406)
604_15E,11239_20250101_76_0_19,76_0,0,38.706298828125,-9.14465045928955,0,IN_TRANSIT_TO,2025-03-29 21:12:45,,604,,POINT (-9.14465045928955 38.706298828125)
2723_727,4446_20250101_103_2_13,103_2,0,38.69755172729492,-9.193349838256836,29,IN_TRANSIT_TO,2025-03-29 21:12:41,9508,2723,92-XQ-43,POINT (-9.193349838256836 38.69755172729492)
2479_726,4267_20250101_116_0_18,116_0,1,38.72650146484375,-9.135600090026855,28,IN_TRANSIT_TO,2025-03-29 21:12:47,613,2479,91-BE-74,POINT (-9.135600090026855 38.72650146484375)
2295_724,19279_20250101_178_0_21,178_0,0,38.722381591796875,-9.186450004577637,6,IN_TRANSIT_TO,2025-03-29 21:12:30,21305,2295,92-53-ZM,POINT (-9.186450004577637 38.722381591796875)
2417_758,6794_20250101_150_0_19,150_0,0,38.7088508605957,-9.143219947814941,2,IN_TRANSIT_TO,2025-03-29 21:12:18,3825,2417,50-AL-06,POINT (-9.143219947814941 38.7088508605957)
2298_723,4141_20250101_121_0_18,121_0,0,38.721900939941406,-9.138999938964844,1,IN_TRANSIT_TO,2025-03-29 21:12:34,9209,2298,83-05-ZM,POINT (-9.138999938964844 38.721900939941406)
608_15E,11290_20250101_76_0_20,76_0,1,38.69794845581055,-9.204520225524902,7,IN_TRANSIT_TO,2025-03-29 21:12:31,9609,608,,POINT (-9.204520225524902 38.69794845581055)
2979_730,4960_20250101_198_0_23,198_0,0,38.73466873168945,-9.118499755859375,2,IN_TRANSIT_TO,2025-03-29 21:12:47,50050,2979,30-VM-17,POINT (-9.118499755859375 38.73466873168945)
255_13B,35066_20250101_243_0_26,243_0,0,38.7127799987793,-9.126199722290039,12,IN_TRANSIT_TO,2025-03-29 21:12:44,50518,255,AF-58-RM,POINT (-9.126199722290039 38.7127799987793)
2628_759,6901_20250101_144_0_15,144_0,0,38.753631591796875,-9.11376953125,26,IN_TRANSIT_TO,2025-03-29 21:12:17,24377,2628,52-VP-82,POINT (-9.11376953125 38.753631591796875)
1717_701,2934_20250101_123_0_22,123_0,0,38.72386932373047,-9.165579795837402,28,IN_TRANSIT_TO,2025-03-29 21:12:22,8609,1717,69-AL-80,POINT (-9.165579795837402 38.72386932373047)
2629_708,3284_20250101_100_1_17,100_1,1,38.73262023925781,-9.134369850158691,37,IN_TRANSIT_TO,2025-03-29 21:12:30,410,2629,52-VP-81,POINT (-9.134369850158691 38.73262023925781)
4835_736,18825_20250101_199_0_17,199_0,0,38.7381706237793,-9.145879745483398,7,IN_TRANSIT_TO,2025-03-29 21:12:26,1807,4835,53-VR-06,POINT (-9.145879745483398 38.7381706237793)
271_76B,35089_20250101_219_0_28,219_0,0,38.703121185302734,-9.1941499710083,3,IN_TRANSIT_TO,2025-03-29 21:12:25,13401,271,AH-27-IN,POINT (-9.1941499710083 38.703121185302734)
2495_742,5727_20250101_114_0_11,114_0,0,38.73649978637695,-9.150629997253418,24,IN_TRANSIT_TO,2025-03-29 21:12:17,1409,2495,88-BL-69,POINT (-9.150629997253418 38.73649978637695)
275_28E,48781_20250101_75_8_34,75_8,1,38.71553039550781,-9.164050102233887,16,IN_TRANSIT_TO,2025-03-29 21:12:34,8108,275,AH-16-TB,POINT (-9.164050102233887 38.71553039550781)
6023_760,51289_20250101_171_0_13,171_0,0,38.70433044433594,-9.189519882202148,23,IN_TRANSIT_TO,2025-03-29 21:12:42,12008,6023,BF-03-BD,POINT (-9.189519882202148 38.70433044433594)
4815_751,6473_20250101_109_0_26,109_0,1,38.697479248046875,-9.204449653625488,17,IN_TRANSIT_TO,2025-03-29 21:12:21,9607,4815,34-VR-24,POINT (-9.204449653625488 38.697479248046875)
4821_736,5390_20250101_199_0_17,199_0,0,38.78116989135742,-9.163020133972168,23,IN_TRANSIT_TO,2025-03-29 21:12:39,7203,4821,20-VQ-68,POINT (-9.163020133972168 38.78116989135742)
2821_728,4637_20250101_204_0_3,204_0,1,38.70637893676758,-9.142970085144043,34,IN_TRANSIT_TO,2025-03-29 21:12:32,3820,2821,BF-71-FZ,POINT (-9.142970085144043 38.70637893676758)
2824_753,6533_20250101_167_0_26,167_0,1,38.7252197265625,-9.152420043945312,5,IN_TRANSIT_TO,2025-03-29 21:12:33,1224,2824,BF-67-FZ,POINT (-9.152420043945312 38.7252197265625)
6026_726,4311_20250101_116_0_17,116_0,0,38.726470947265625,-9.135749816894531,5,IN_TRANSIT_TO,2025-03-29 21:12:35,605,6026,BF-39-BB,POINT (-9.135749816894531 38.726470947265625)
2988_71B,45279_20250101_278_0_20,278_0,0,38.752899169921875,-9.18945026397705,0,IN_TRANSIT_TO,2025-03-29 21:12:25,,2988,29-VM-94,POINT (-9.18945026397705 38.752899169921875)
