id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250601_172_0_5,172_0,0,38.742549896240234,-9.133379936218262,21,IN_TRANSIT_TO,2025-06-14 07:43:53,411,2302,83-08-ZM,POINT (-9.133379936218262 38.742549896240234)
611_15E,11203_20250601_76_0_6,76_0,1,38.70787811279297,-9.138480186462402,21,IN_TRANSIT_TO,2025-06-14 07:43:39,3823,611,,POINT (-9.138480186462402 38.70787811279297)
304_744,22979_20250601_200_0_3,200_0,0,38.76774978637695,-9.105899810791016,24,IN_TRANSIT_TO,2025-06-14 07:43:49,7711,304,22-SP-91,POINT (-9.105899810791016 38.76774978637695)
6022_706,19500_20250601_147_0_5,147_0,1,38.70627975463867,-9.14501953125,34,IN_TRANSIT_TO,2025-06-14 07:44:01,3803,6022,BF-48-BB,POINT (-9.14501953125 38.70627975463867)
2992_45B,45294_20250601_277_0_4,277_0,0,38.770179748535156,-9.165630340576172,24,IN_TRANSIT_TO,2025-06-14 07:43:07,50536,2992,29-VM-95,POINT (-9.165630340576172 38.770179748535156)
2766_727,4449_20250601_103_0_4,103_0,0,38.732330322265625,-9.145529747009277,10,IN_TRANSIT_TO,2025-06-14 07:43:34,1802,2766,AH-40-ND,POINT (-9.145529747009277 38.732330322265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250601_106_0_4,106_0,1,38.7471809387207,-9.188679695129395,17,IN_TRANSIT_TO,2025-06-14 07:44:01,10803,4602,96-GL-80,POINT (-9.188679695129395 38.7471809387207)
2346_731,4975_20250601_190_0_6,190_0,1,38.7741813659668,-9.106969833374023,10,IN_TRANSIT_TO,2025-06-14 07:43:52,7810,2346,62-93-ZG,POINT (-9.106969833374023 38.7741813659668)
4617_750,6376_20250601_106_0_5,106_0,1,38.745121002197266,-9.201950073242188,12,IN_TRANSIT_TO,2025-06-14 07:43:55,8813,4617,22-GP-51,POINT (-9.201950073242188 38.745121002197266)
4642_750,6302_20250601_106_0_4,106_0,0,38.74504852294922,-9.199870109558105,27,IN_TRANSIT_TO,2025-06-14 07:43:29,2806,4642,90-JI-99,POINT (-9.199870109558105 38.74504852294922)
4614_750,6280_20250601_106_0_4,106_0,0,38.70745086669922,-9.225769996643066,37,IN_TRANSIT_TO,2025-06-14 07:43:25,18401,4614,96-GL-90,POINT (-9.225769996643066 38.70745086669922)
