id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_750,6421_20260101_106_0_16,106_0,1,38.75558090209961,-9.148929595947266,26,IN_TRANSIT_TO,2026-02-13 23:01:00,5712,2793,AJ-58-LI,POINT (-9.148929595947266 38.75558090209961)
558_28E,15024_20260101_75_0_17,75_0,1,38.72330093383789,-9.135270118713379,33,IN_TRANSIT_TO,2026-02-13 23:01:08,706,558,,POINT (-9.135270118713379 38.72330093383789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20260101_106_0_13,106_0,0,38.7629508972168,-9.130029678344727,9,IN_TRANSIT_TO,2026-02-13 23:00:50,7506,4602,96-GL-80,POINT (-9.130029678344727 38.7629508972168)
612_15E,11446_20260101_76_0_5,76_0,0,38.70623016357422,-9.14367961883545,3,IN_TRANSIT_TO,2026-02-13 23:00:59,3820,612,,POINT (-9.14367961883545 38.70623016357422)
2951_765,7176_20260101_110_0_55,110_0,0,38.76116943359375,-9.19534969329834,10,IN_TRANSIT_TO,2026-02-13 22:54:21,11006,2951,62-GQ-53,POINT (-9.19534969329834 38.76116943359375)
4816_751,6437_20260101_109_0_25,109_0,0,38.6973991394043,-9.203530311584473,15,IN_TRANSIT_TO,2026-02-13 23:00:54,4112,4816,34-VR-17,POINT (-9.203530311584473 38.6973991394043)
4611_750,6372_20260101_106_0_13,106_0,0,38.762969970703125,-9.127349853515625,9,IN_TRANSIT_TO,2026-02-13 20:49:27,7506,4611,96-GL-88,POINT (-9.127349853515625 38.762969970703125)
4641_750,6410_20260101_106_0_4,106_0,1,38.766571044921875,-9.104020118713379,38,IN_TRANSIT_TO,2026-02-13 23:00:57,2315,4641,90-JI-98,POINT (-9.104020118713379 38.766571044921875)
4618_750,6355_20260101_106_0_5,106_0,0,38.74946975708008,-9.192480087280273,22,IN_TRANSIT_TO,2026-02-13 23:00:49,10806,4618,22-GP-52,POINT (-9.192480087280273 38.74946975708008)
2673_738,5553_20260101_117_0_16,117_0,1,38.71500015258789,-9.230730056762695,34,IN_TRANSIT_TO,2026-02-13 23:01:01,50143,2673,87-XB-37,POINT (-9.230730056762695 38.71500015258789)
2961_774,7467_20260101_192_1_30,192_1,1,38.718299865722656,-9.168649673461914,13,IN_TRANSIT_TO,2026-02-13 23:01:04,8008,2961,26-VD-02,POINT (-9.168649673461914 38.718299865722656)
2718_727,4441_20260101_103_1_15,103_1,0,38.72433090209961,-9.150629997253418,1,IN_TRANSIT_TO,2026-02-13 23:01:05,1220,2718,92-XQ-23,POINT (-9.150629997253418 38.72433090209961)
6050_760,7105_20260101_171_1_15,171_1,0,38.707618713378906,-9.196249961853027,27,IN_TRANSIT_TO,2026-02-13 23:01:03,13312,6050,BH-62-IR,POINT (-9.196249961853027 38.707618713378906)
2844_751,6498_20260101_109_0_20,109_0,1,38.69987869262695,-9.227370262145996,10,IN_TRANSIT_TO,2026-02-13 23:01:02,4213,2844,BF-73-FZ,POINT (-9.227370262145996 38.69987869262695)
2295_724,4191_20260101_178_1_26,178_1,1,38.716949462890625,-9.183930397033691,24,IN_TRANSIT_TO,2026-02-13 23:00:43,21306,2295,92-53-ZM,POINT (-9.183930397033691 38.716949462890625)
280_79B,18661_20260101_221_0_16,221_0,0,38.71577072143555,-9.23169994354248,40,IN_TRANSIT_TO,2026-02-13 22:31:36,4208,280,AI-46-OJ,POINT (-9.23169994354248 38.71577072143555)
6034_760,7085_20260101_171_1_16,171_1,1,38.7174186706543,-9.136280059814453,26,IN_TRANSIT_TO,2026-02-13 23:00:48,818,6034,BF-61-AX,POINT (-9.136280059814453 38.7174186706543)
2779_727,4498_20260101_103_1_7,103_1,1,38.71062088012695,-9.203720092773438,9,IN_TRANSIT_TO,2026-02-13 23:01:12,12913,2779,AI-02-BT,POINT (-9.203720092773438 38.71062088012695)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2606_783,41470_20260101_203_0_2,203_0,0,38.747501373291016,-9.148429870605469,8,IN_TRANSIT_TO,2026-02-13 23:01:09,1809,2606,66-VI-40,POINT (-9.148429870605469 38.747501373291016)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6005_706,3269_20260101_147_1_10,147_1,0,38.72903060913086,-9.125280380249023,5,IN_TRANSIT_TO,2026-02-13 23:01:10,7014,6005,81-ZC-91,POINT (-9.125280380249023 38.72903060913086)
2716_727,4463_20260101_103_1_14,103_1,1,38.71030044555664,-9.153429985046387,32,IN_TRANSIT_TO,2026-02-13 23:01:01,7103,2716,92-XQ-27,POINT (-9.153429985046387 38.71030044555664)
6041_760,7095_20260101_171_1_12,171_1,1,38.70597839355469,-9.183150291442871,12,IN_TRANSIT_TO,2026-02-13 23:01:07,12011,6041,BG-20-LV,POINT (-9.183150291442871 38.70597839355469)
573_28E,14972_20260101_75_0_18,75_0,0,38.717071533203125,-9.12975025177002,9,IN_TRANSIT_TO,2026-02-13 23:00:55,14804,573,,POINT (-9.12975025177002 38.717071533203125)
2609_759,6949_20260101_144_0_16,144_0,1,38.75577926635742,-9.113550186157227,20,IN_TRANSIT_TO,2026-02-13 23:00:57,24367,2609,66-VI-36,POINT (-9.113550186157227 38.75577926635742)
2646_744,5830_20260101_200_0_15,200_0,0,38.772701263427734,-9.100079536437988,29,IN_TRANSIT_TO,2026-02-13 23:00:59,7912,2646,75-VS-48,POINT (-9.100079536437988 38.772701263427734)
501_15E,11280_20260101_76_0_22,76_0,1,38.703651428222656,-9.162699699401855,17,IN_TRANSIT_TO,2026-02-13 23:01:08,3905,501,,POINT (-9.162699699401855 38.703651428222656)
6042_767,7267_20260101_112_1_8,112_1,1,38.76007080078125,-9.177570343017578,22,IN_TRANSIT_TO,2026-02-13 23:01:10,50142,6042,BG-97-LU,POINT (-9.177570343017578 38.76007080078125)
