id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4616_20250601_204_0_8,204_0,0,38.70827865600586,-9.13341999053955,22,IN_TRANSIT_TO,2025-07-21 12:28:56,4505,4648,98-JO-47,POINT (-9.13341999053955 38.70827865600586)
2793_709,3389_20250601_148_0_19,148_0,1,38.71575164794922,-9.15861988067627,5,IN_TRANSIT_TO,2025-07-21 12:29:03,8103,2793,AJ-58-LI,POINT (-9.15861988067627 38.71575164794922)
557_18E,12198_20250601_78_0_13,78_0,0,38.70606994628906,-9.14342975616455,1,IN_TRANSIT_TO,2025-07-21 12:29:05,50339,557,,POINT (-9.14342975616455 38.70606994628906)
2302_794,8074_20250601_115_0_10,115_0,1,38.75202941894531,-9.104849815368652,6,IN_TRANSIT_TO,2025-07-21 12:29:06,2312,2302,83-08-ZM,POINT (-9.104849815368652 38.75202941894531)
2253_778,18643_20250601_179_0_12,179_0,0,38.76900100708008,-9.175000190734863,16,IN_TRANSIT_TO,2025-07-21 12:29:01,50391,2253,80-52-ZE,POINT (-9.175000190734863 38.76900100708008)
304_744,5806_20250601_200_0_8,200_0,1,38.77442169189453,-9.0974702835083,4,IN_TRANSIT_TO,2025-07-21 12:29:07,7824,304,22-SP-91,POINT (-9.0974702835083 38.77442169189453)
4606_750,6266_20250601_106_0_9,106_0,1,38.750450134277344,-9.19711971282959,15,IN_TRANSIT_TO,2025-07-21 12:29:03,10907,4606,96-GL-83,POINT (-9.19711971282959 38.750450134277344)
2254_771,21939_20250601_248_0_13,248_0,1,38.72840118408203,-9.162369728088379,19,IN_TRANSIT_TO,2025-07-21 12:29:16,6119,2254,80-51-ZE,POINT (-9.162369728088379 38.72840118408203)
2440_767,7265_20250601_112_0_8,112_0,1,38.75682830810547,-9.20121955871582,10,IN_TRANSIT_TO,2025-07-21 12:28:57,13703,2440,29-AX-08,POINT (-9.20121955871582 38.75682830810547)
2448_747,6107_20250601_177_0_14,177_0,0,38.765098571777344,-9.178400039672852,10,IN_TRANSIT_TO,2025-07-21 12:29:15,50021,2448,44-BC-34,POINT (-9.178400039672852 38.765098571777344)
2317_735,5250_20250601_172_0_10,172_0,1,38.75006866455078,-9.158530235290527,0,IN_TRANSIT_TO,2025-07-21 12:28:51,,2317,61-86-ZB,POINT (-9.158530235290527 38.75006866455078)
603_15E,11277_20250601_76_0_11,76_0,0,38.695030212402344,-9.214630126953125,19,IN_TRANSIT_TO,2025-07-21 12:28:57,13206,603,,POINT (-9.214630126953125 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_6,107_0,0,38.715370178222656,-9.141679763793945,15,IN_TRANSIT_TO,2025-07-21 12:29:06,1006,6021,BD-91-QG,POINT (-9.141679763793945 38.715370178222656)
612_15E,11225_20250601_76_0_10,76_0,1,38.70225143432617,-9.180680274963379,13,IN_TRANSIT_TO,2025-07-21 12:28:51,12111,612,,POINT (-9.180680274963379 38.70225143432617)
2321_735,5262_20250601_172_0_9,172_0,0,38.74222946166992,-9.134679794311523,22,IN_TRANSIT_TO,2025-07-21 12:29:15,319,2321,04-47-ZF,POINT (-9.134679794311523 38.74222946166992)
2256_724,4220_20250601_178_0_14,178_0,1,38.764678955078125,-9.199469566345215,0,IN_TRANSIT_TO,2025-07-21 12:29:03,,2256,80-53-ZE,POINT (-9.199469566345215 38.764678955078125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_6,204_4,0,38.713199615478516,-9.122870445251465,14,IN_TRANSIT_TO,2025-07-21 12:29:19,8201,2830,BF-57-FZ,POINT (-9.122870445251465 38.713199615478516)
2346_724,4197_20250601_178_0_15,178_0,0,38.714481353759766,-9.182299613952637,4,IN_TRANSIT_TO,2025-07-21 12:29:02,11803,2346,62-93-ZG,POINT (-9.182299613952637 38.714481353759766)
6033_732,5087_20250601_107_0_4,107_0,0,38.704898834228516,-9.177379608154297,26,IN_TRANSIT_TO,2025-07-21 12:29:12,12102,6033,BF-92-AZ,POINT (-9.177379608154297 38.704898834228516)
4617_750,6310_20250601_106_0_8,106_0,0,38.69866943359375,-9.22760009765625,40,IN_TRANSIT_TO,2025-07-21 12:29:08,4213,4617,22-GP-51,POINT (-9.22760009765625 38.69866943359375)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_11,208_0,0,38.7711296081543,-9.108750343322754,10,IN_TRANSIT_TO,2025-07-21 12:28:51,7908,2951,62-GQ-53,POINT (-9.108750343322754 38.7711296081543)
2954_40B,17557_20250601_212_0_11,212_0,1,38.77912139892578,-9.144780158996582,16,IN_TRANSIT_TO,2025-07-21 12:29:20,6016,2954,62-GQ-56,POINT (-9.144780158996582 38.77912139892578)
4616_750,6391_20250601_106_0_6,106_0,0,38.767269134521484,-9.102620124816895,1,IN_TRANSIT_TO,2025-07-21 12:29:12,7813,4616,22-GP-50,POINT (-9.102620124816895 38.767269134521484)
2943_79B,18670_20250601_221_0_8,221_0,0,38.698631286621094,-9.22716999053955,0,IN_TRANSIT_TO,2025-07-21 12:29:17,,2943,51-GL-83,POINT (-9.22716999053955 38.698631286621094)
4626_796,8112_20250601_174_0_20,174_0,1,38.76171875,-9.157469749450684,15,IN_TRANSIT_TO,2025-07-21 12:29:06,5814,4626,90-JI-93,POINT (-9.157469749450684 38.76171875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_9,199_0,0,38.790550231933594,-9.167679786682129,25,IN_TRANSIT_TO,2025-07-21 12:29:02,7207,4630,02-JN-85,POINT (-9.167679786682129 38.790550231933594)
4818_728,4592_20250601_204_0_8,204_0,0,38.768428802490234,-9.104180335998535,43,IN_TRANSIT_TO,2025-07-21 12:29:04,7825,4818,42-VT-57,POINT (-9.104180335998535 38.768428802490234)
2688_723,4179_20250601_121_0_8,121_0,1,38.716121673583984,-9.20652961730957,13,IN_TRANSIT_TO,2025-07-21 12:29:03,10406,2688,93-XA-35,POINT (-9.20652961730957 38.716121673583984)
2692_746,5978_20250601_108_0_14,108_0,1,38.748531341552734,-9.200980186462402,6,IN_TRANSIT_TO,2025-07-21 12:29:04,10919,2692,90-XF-62,POINT (-9.200980186462402 38.748531341552734)
2691_746,5961_20250601_108_0_12,108_0,1,38.73468017578125,-9.154230117797852,21,IN_TRANSIT_TO,2025-07-21 12:28:56,1502,2691,90-XF-45,POINT (-9.154230117797852 38.73468017578125)
2690_746,5953_20250601_108_0_12,108_0,1,38.72467041015625,-9.15073013305664,26,IN_TRANSIT_TO,2025-07-21 12:28:55,1212,2690,99-XE-57,POINT (-9.15073013305664 38.72467041015625)
2693_746,5983_20250601_108_0_11,108_0,0,38.750179290771484,-9.213150024414062,23,IN_TRANSIT_TO,2025-07-21 12:29:15,50234,2693,90-XF-46,POINT (-9.213150024414062 38.750179290771484)
2694_746,5994_20250601_108_0_9,108_0,0,38.746829986572266,-9.185070037841797,15,IN_TRANSIT_TO,2025-07-21 12:28:57,10830,2694,90-XF-49,POINT (-9.185070037841797 38.746829986572266)
2695_723,4165_20250601_121_0_11,121_0,0,38.72602844238281,-9.1943998336792,10,IN_TRANSIT_TO,2025-07-21 12:29:15,8607,2695,90-XF-50,POINT (-9.1943998336792 38.72602844238281)
4836_783,7849_20250601_203_0_9,203_0,0,38.785701751708984,-9.123970031738281,29,IN_TRANSIT_TO,2025-07-21 12:29:18,16305,4836,34-VR-23,POINT (-9.123970031738281 38.785701751708984)
2683_727,4540_20250601_103_0_6,103_0,0,38.70471954345703,-9.177729606628418,30,IN_TRANSIT_TO,2025-07-21 12:28:48,12121,2683,99-XE-55,POINT (-9.177729606628418 38.70471954345703)
2682_714,3692_20250601_102_0_7,102_0,0,38.72943115234375,-9.20971965789795,31,IN_TRANSIT_TO,2025-07-21 12:29:11,18102,2682,93-XA-42,POINT (-9.20971965789795 38.72943115234375)
2947_31B,17537_20250601_210_0_11,210_0,0,38.75667953491211,-9.121729850769043,30,IN_TRANSIT_TO,2025-07-21 12:29:12,14704,2947,51-GL-84,POINT (-9.121729850769043 38.75667953491211)
2948_32B,17547_20250601_211_0_11,211_0,0,38.751068115234375,-9.110230445861816,29,IN_TRANSIT_TO,2025-07-21 12:29:05,24387,2948,51-GL-85,POINT (-9.110230445861816 38.751068115234375)
4643_750,6263_20250601_106_0_6,106_0,1,38.75563049316406,-9.149200439453125,26,IN_TRANSIT_TO,2025-07-21 12:29:04,5712,4643,98-JO-45,POINT (-9.149200439453125 38.75563049316406)
2676_764,7157_20250601_168_0_11,168_0,0,38.7440185546875,-9.21084976196289,26,IN_TRANSIT_TO,2025-07-21 12:29:01,8824,2676,87-XB-40,POINT (-9.21084976196289 38.7440185546875)
2677_723,4172_20250601_121_0_11,121_0,0,38.72288131713867,-9.141770362854004,2,IN_TRANSIT_TO,2025-07-21 12:28:56,9203,2677,87-XB-41,POINT (-9.141770362854004 38.72288131713867)
2671_714,3702_20250601_102_0_9,102_0,0,38.70547866821289,-9.160269737243652,6,IN_TRANSIT_TO,2025-07-21 12:28:59,3910,2671,87-XB-43,POINT (-9.160269737243652 38.70547866821289)
2680_764,7134_20250601_168_0_10,168_0,1,38.75238037109375,-9.174079895019531,26,IN_TRANSIT_TO,2025-07-21 12:28:57,13618,2680,93-XA-36,POINT (-9.174079895019531 38.75238037109375)
2681_738,5525_20250601_117_0_9,117_0,0,38.75127029418945,-9.158720016479492,9,IN_TRANSIT_TO,2025-07-21 12:28:54,13510,2681,93-XA-41,POINT (-9.158720016479492 38.75127029418945)
2673_754,6614_20250601_201_0_9,201_0,0,38.7476692199707,-9.188429832458496,16,IN_TRANSIT_TO,2025-07-21 12:29:07,10824,2673,87-XB-37,POINT (-9.188429832458496 38.7476692199707)
2672_711,3488_20250601_101_0_9,101_0,0,38.72534942626953,-9.151579856872559,6,IN_TRANSIT_TO,2025-07-21 12:29:01,1103,2672,87-XB-44,POINT (-9.151579856872559 38.72534942626953)
2670_727,4509_20250601_103_0_7,103_0,1,38.698421478271484,-9.188249588012695,15,IN_TRANSIT_TO,2025-07-21 12:29:20,9507,2670,87-XB-32,POINT (-9.188249588012695 38.698421478271484)
2674_776,7475_20250601_193_0_32,193_0,0,38.701881408691406,-9.251350402832031,8,IN_TRANSIT_TO,2025-07-21 12:21:13,4302,2674,87-XB-38,POINT (-9.251350402832031 38.701881408691406)
2675_723,4140_20250601_121_0_10,121_0,1,38.71268081665039,-9.213549613952637,10,IN_TRANSIT_TO,2025-07-21 12:29:13,12402,2675,87-XB-35,POINT (-9.213549613952637 38.71268081665039)
2964_702,3064_20250601_146_0_22,146_0,1,38.725120544433594,-9.156780242919922,11,IN_TRANSIT_TO,2025-07-21 12:29:04,6128,2964,30-VM-19,POINT (-9.156780242919922 38.725120544433594)
2961_52B,21670_20250601_244_0_10,244_0,0,38.737030029296875,-9.14717960357666,14,IN_TRANSIT_TO,2025-07-21 12:28:52,1811,2961,26-VD-02,POINT (-9.14717960357666 38.737030029296875)
4623_796,8143_20250601_174_0_21,174_0,0,38.78181838989258,-9.162949562072754,7,IN_TRANSIT_TO,2025-07-21 12:29:00,5923,4623,27-JO-12,POINT (-9.162949562072754 38.78181838989258)
510_15E,11209_20250601_76_0_10,76_0,1,38.70441818237305,-9.174969673156738,14,IN_TRANSIT_TO,2025-07-21 12:28:48,12115,510,,POINT (-9.174969673156738 38.70441818237305)
4819_728,4704_20250601_204_0_7,204_0,1,38.706298828125,-9.144519805908203,34,IN_TRANSIT_TO,2025-07-21 12:29:04,3820,4819,34-VR-16,POINT (-9.144519805908203 38.706298828125)
2718_727,4467_20250601_103_0_6,103_0,1,38.719818115234375,-9.155599594116211,33,IN_TRANSIT_TO,2025-07-21 12:28:24,6817,2718,92-XQ-23,POINT (-9.155599594116211 38.719818115234375)
547_12E,11031_20250601_77_0_10,77_0,0,38.711280822753906,-9.130629539489746,9,IN_TRANSIT_TO,2025-07-21 12:29:05,13802,547,,POINT (-9.130629539489746 38.711280822753906)
6014_732,5095_20250601_107_0_5,107_0,0,38.733699798583984,-9.145299911499023,8,IN_TRANSIT_TO,2025-07-21 12:29:15,1803,6014,67-ZF-30,POINT (-9.145299911499023 38.733699798583984)
6049_706,3207_20250601_147_0_9,147_0,1,38.7276496887207,-9.140780448913574,18,IN_TRANSIT_TO,2025-07-21 12:29:03,6905,6049,BH-47-IR,POINT (-9.140780448913574 38.7276496887207)
2827_751,6482_20250601_109_0_12,109_0,1,38.6993293762207,-9.224900245666504,12,IN_TRANSIT_TO,2025-07-21 12:29:11,4204,2827,BF-61-FZ,POINT (-9.224900245666504 38.6993293762207)
6050_760,7092_20250601_171_0_10,171_0,0,38.70867156982422,-9.135519981384277,10,IN_TRANSIT_TO,2025-07-21 12:29:13,5502,6050,BH-62-IR,POINT (-9.135519981384277 38.70867156982422)
2347_771,21931_20250601_248_0_14,248_0,0,38.70606994628906,-9.199170112609863,21,IN_TRANSIT_TO,2025-07-21 12:29:16,10301,2347,53-61-ZJ,POINT (-9.199170112609863 38.70606994628906)
2441_703,3157_20250601_165_0_10,165_0,0,38.777679443359375,-9.147600173950195,10,IN_TRANSIT_TO,2025-07-21 12:28:54,6019,2441,29-AX-07,POINT (-9.147600173950195 38.777679443359375)
2741_755,6692_20250601_118_0_10,118_0,0,38.742801666259766,-9.166850090026855,41,IN_TRANSIT_TO,2025-07-21 12:28:56,12702,2741,AG-99-TG,POINT (-9.166850090026855 38.742801666259766)
2479_726,4269_20250601_116_0_8,116_0,1,38.76116943359375,-9.196599960327148,4,IN_TRANSIT_TO,2025-07-21 12:29:09,13907,2479,91-BE-74,POINT (-9.196599960327148 38.76116943359375)
2414_767,7295_20250601_112_0_7,112_0,0,38.75252151489258,-9.188870429992676,30,IN_TRANSIT_TO,2025-07-21 12:28:59,10808,2414,92-AO-51,POINT (-9.188870429992676 38.75252151489258)
2979_730,4955_20250601_198_0_11,198_0,1,38.7236213684082,-9.137530326843262,7,IN_TRANSIT_TO,2025-07-21 12:28:55,9202,2979,30-VM-17,POINT (-9.137530326843262 38.7236213684082)
610_15E,11199_20250601_76_0_10,76_0,1,38.70830154418945,-9.136280059814453,22,IN_TRANSIT_TO,2025-07-21 12:29:10,5512,610,,POINT (-9.136280059814453 38.70830154418945)
