id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250601_62_0_2,62_0,1,38.73419952392578,-9.135720252990723,12,IN_TRANSIT_TO,2025-06-07 23:38:00,518,1742,91-HR-99,POINT (-9.135720252990723 38.73419952392578)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20250601_171_1_15,171_1,0,38.708648681640625,-9.1356201171875,10,IN_TRANSIT_TO,2025-06-07 23:38:17,5502,6021,BD-91-QG,POINT (-9.1356201171875 38.708648681640625)
612_15E,11290_20250601_76_0_25,76_0,0,38.698219299316406,-9.224699974060059,20,IN_TRANSIT_TO,2025-06-07 23:37:59,13204,612,,POINT (-9.224699974060059 38.698219299316406)
4617_750,6271_20250601_106_0_7,106_0,0,38.760398864746094,-9.118120193481445,8,IN_TRANSIT_TO,2025-06-07 23:38:05,8408,4617,22-GP-51,POINT (-9.118120193481445 38.760398864746094)
2961_774,7431_20250601_192_1_26,192_1,1,38.718318939208984,-9.166199684143066,13,IN_TRANSIT_TO,2025-06-07 23:38:17,8008,2961,26-VD-02,POINT (-9.166199684143066 38.718318939208984)
6031_760,7110_20250601_171_0_4,171_0,1,38.76150131225586,-9.19556999206543,3,IN_TRANSIT_TO,2025-06-05 17:17:52,12912,6031,BF-87-AX,POINT (-9.19556999206543 38.76150131225586)
2347_703,3150_20250601_165_0_25,165_0,0,38.7818489074707,-9.158679962158203,13,IN_TRANSIT_TO,2025-06-07 23:37:59,5931,2347,53-61-ZJ,POINT (-9.158679962158203 38.7818489074707)
2417_767,7221_20250601_112_1_19,112_1,0,38.753700256347656,-9.209070205688477,23,IN_TRANSIT_TO,2025-06-07 23:38:05,11006,2417,50-AL-06,POINT (-9.209070205688477 38.753700256347656)
610_15E,11203_20250601_76_0_25,76_0,0,38.70623016357422,-9.143699645996094,3,IN_TRANSIT_TO,2025-06-07 23:37:58,3820,610,,POINT (-9.143699645996094 38.70623016357422)
