id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2991_797,8163_20260101_163_0_31,163_0,1,38.72951889038086,-9.128080368041992,6,IN_TRANSIT_TO,2026-05-17 14:16:36,7007,2991,29-VM-89,POINT (-9.128080368041992 38.72951889038086)
2301_717,3829_20260101_170_0_12,170_0,1,38.787899017333984,-9.145549774169922,8,IN_TRANSIT_TO,2026-05-17 14:16:22,6003,2301,83-12-ZM,POINT (-9.145549774169922 38.787899017333984)
303_717,3818_20260101_170_0_10,170_0,1,38.780128479003906,-9.148619651794434,15,IN_TRANSIT_TO,2026-05-17 14:16:33,50344,303,22-SP-90,POINT (-9.148619651794434 38.780128479003906)
1719_717,3785_20260101_170_0_12,170_0,1,38.74842834472656,-9.131099700927734,34,IN_TRANSIT_TO,2026-05-17 14:16:32,7302,1719,25-AS-31,POINT (-9.131099700927734 38.74842834472656)
556_12E,11040_20260101_77_0_11,77_0,1,38.71152877807617,-9.130620002746582,10,IN_TRANSIT_TO,2026-05-17 14:16:09,13805,556,,POINT (-9.130620002746582 38.71152877807617)
568_28E,14936_20260101_75_0_7,75_0,1,38.7116813659668,-9.15369987487793,8,IN_TRANSIT_TO,2026-05-17 14:15:19,6721,568,,POINT (-9.15369987487793 38.7116813659668)
572_28E,14922_20260101_75_0_9,75_0,1,38.714969635009766,-9.137049674987793,35,IN_TRANSIT_TO,2026-05-17 14:16:37,804,572,,POINT (-9.137049674987793 38.714969635009766)
549_28E,15026_20260101_75_0_7,75_0,1,38.71179962158203,-9.153929710388184,8,IN_TRANSIT_TO,2026-05-17 14:00:44,6721,549,,POINT (-9.153929710388184 38.71179962158203)
557_28E,15040_20260101_75_0_9,75_0,1,38.71028137207031,-9.143699645996094,13,IN_TRANSIT_TO,2026-05-17 14:16:25,10513,557,,POINT (-9.143699645996094 38.71028137207031)
544_28E,15052_20260101_75_0_5,75_0,1,38.71046829223633,-9.143799781799316,13,IN_TRANSIT_TO,2026-05-17 14:16:37,10513,544,,POINT (-9.143799781799316 38.71046829223633)
574_28E,14897_20260101_75_0_7,75_0,1,38.71617889404297,-9.136650085449219,35,IN_TRANSIT_TO,2026-05-17 14:15:20,804,574,,POINT (-9.136650085449219 38.71617889404297)
2648_708,3304_20260101_100_0_10,100_0,1,38.76097869873047,-9.119979858398438,27,IN_TRANSIT_TO,2026-05-17 14:16:33,8408,2648,75-VS-46,POINT (-9.119979858398438 38.76097869873047)
2602_708,3307_20260101_100_0_11,100_0,1,38.78879928588867,-9.09844970703125,5,IN_TRANSIT_TO,2026-05-17 14:16:24,50304,2602,16-VF-81,POINT (-9.09844970703125 38.78879928588867)
2604_708,3285_20260101_100_0_10,100_0,1,38.75374984741211,-9.130599975585938,31,IN_TRANSIT_TO,2026-05-17 14:16:30,7413,2604,66-VI-32,POINT (-9.130599975585938 38.75374984741211)
