id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_11,171_0,0,38.70777130126953,-9.195770263671875,28,IN_TRANSIT_TO,2025-07-11 14:28:31,10304,6032,BF-93-BC,POINT (-9.195770263671875 38.70777130126953)
4648_728,4592_20250601_204_0_10,204_0,0,38.6973991394043,-9.203849792480469,9,IN_TRANSIT_TO,2025-07-11 14:28:38,9607,4648,98-JO-47,POINT (-9.203849792480469 38.6973991394043)
2253_758,6829_20250601_150_0_12,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-07-11 14:28:57,,2253,80-52-ZE,POINT (-9.209449768066406 38.752601623535156)
611_15E,11185_20250601_76_0_15,76_0,0,38.70465087890625,-9.176730155944824,9,IN_TRANSIT_TO,2025-07-11 14:28:37,4004,611,,POINT (-9.176730155944824 38.70465087890625)
4607_728,4656_20250601_204_0_7,204_0,1,38.72642135620117,-9.110400199890137,25,IN_TRANSIT_TO,2025-07-11 14:28:34,8310,4607,96-GL-84,POINT (-9.110400199890137 38.72642135620117)
6022_732,5056_20250601_107_0_7,107_0,0,38.705448150634766,-9.202420234680176,36,IN_TRANSIT_TO,2025-07-11 14:28:53,13302,6022,BF-48-BB,POINT (-9.202420234680176 38.705448150634766)
2440_716,3749_20250601_164_0_16,164_0,1,38.74394989013672,-9.176619529724121,10,IN_TRANSIT_TO,2025-07-11 14:28:51,10703,2440,29-AX-08,POINT (-9.176619529724121 38.74394989013672)
2317_742,5772_20250601_114_0_10,114_0,1,38.73242950439453,-9.129229545593262,43,IN_TRANSIT_TO,2025-07-11 14:28:37,502,2317,61-86-ZB,POINT (-9.129229545593262 38.73242950439453)
4604_750,6310_20250601_106_0_10,106_0,0,38.747318267822266,-9.197699546813965,26,IN_TRANSIT_TO,2025-07-11 14:28:50,2804,4604,96-GL-82,POINT (-9.197699546813965 38.747318267822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_7,107_0,0,38.72454833984375,-9.149620056152344,13,IN_TRANSIT_TO,2025-07-11 14:28:50,1212,6021,BD-91-QG,POINT (-9.149620056152344 38.72454833984375)
2292_731,5013_20250601_190_0_11,190_0,0,38.773231506347656,-9.105620384216309,28,IN_TRANSIT_TO,2025-07-11 14:29:00,12301,2292,83-16-ZM,POINT (-9.105620384216309 38.773231506347656)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6266_20250601_106_0_11,106_0,1,38.710418701171875,-9.222020149230957,5,IN_TRANSIT_TO,2025-07-11 14:27:59,18402,4620,22-GP-54,POINT (-9.222020149230957 38.710418701171875)
2955_40B,19261_20250601_212_0_14,212_0,1,38.791500091552734,-9.144379615783691,21,IN_TRANSIT_TO,2025-07-11 14:28:42,50393,2955,27-GU-70,POINT (-9.144379615783691 38.791500091552734)
2951_770,7363_20250601_191_0_17,191_0,0,38.74039840698242,-9.1673002243042,17,IN_TRANSIT_TO,2025-07-11 14:28:38,1621,2951,62-GQ-53,POINT (-9.1673002243042 38.74039840698242)
2954_40B,17567_20250601_212_0_15,212_0,0,38.77859878540039,-9.14247989654541,14,IN_TRANSIT_TO,2025-07-11 14:28:48,6011,2954,62-GQ-56,POINT (-9.14247989654541 38.77859878540039)
4642_750,6403_20250601_106_0_10,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-07-11 14:29:02,5804,4642,90-JI-99,POINT (-9.152979850769043 38.75463104248047)
4614_750,6263_20250601_106_0_8,106_0,1,38.75447082519531,-9.15287971496582,25,IN_TRANSIT_TO,2025-07-11 14:28:56,5804,4614,96-GL-90,POINT (-9.15287971496582 38.75447082519531)
2943_26B,17509_20250601_208_0_15,208_0,0,38.76691818237305,-9.097920417785645,17,IN_TRANSIT_TO,2025-07-11 14:28:39,7805,2943,51-GL-83,POINT (-9.097920417785645 38.76691818237305)
2949_29B,17533_20250601_209_0_13,209_0,0,38.773250579833984,-9.118599891662598,22,IN_TRANSIT_TO,2025-07-11 14:28:38,50347,2949,62-GQ-52,POINT (-9.118599891662598 38.773250579833984)
4629_796,8143_20250601_174_0_26,174_0,1,38.79227828979492,-9.156299591064453,4,IN_TRANSIT_TO,2025-07-11 14:28:43,11607,4629,11-JM-77,POINT (-9.156299591064453 38.79227828979492)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_10,203_0,1,38.7706298828125,-9.128230094909668,11,IN_TRANSIT_TO,2025-07-11 14:28:51,7604,4630,02-JN-85,POINT (-9.128230094909668 38.7706298828125)
4627_796,8139_20250601_174_0_24,174_0,1,38.76266860961914,-9.156769752502441,15,IN_TRANSIT_TO,2025-07-11 14:28:53,5814,4627,11-JM-76,POINT (-9.156769752502441 38.76266860961914)
2693_711,3514_20250601_101_0_12,101_0,1,38.727420806884766,-9.192749977111816,19,IN_TRANSIT_TO,2025-07-11 14:28:35,8704,2693,90-XF-46,POINT (-9.192749977111816 38.727420806884766)
2669_723,4172_20250601_121_0_13,121_0,0,38.72587966918945,-9.194319725036621,10,IN_TRANSIT_TO,2025-07-11 14:28:59,8607,2669,87-XB-34,POINT (-9.194319725036621 38.72587966918945)
6048_732,5087_20250601_107_0_5,107_0,1,38.721649169921875,-9.14657974243164,34,IN_TRANSIT_TO,2025-07-11 14:28:35,1103,6048,BH-46-IR,POINT (-9.14657974243164 38.721649169921875)
4836_736,5362_20250601_199_0_11,199_0,0,38.77347946166992,-9.161499977111816,20,IN_TRANSIT_TO,2025-07-11 14:28:44,5907,4836,34-VR-23,POINT (-9.161499977111816 38.77347946166992)
2705_709,3404_20250601_148_0_20,148_0,0,38.72002029418945,-9.155179977416992,7,IN_TRANSIT_TO,2025-07-11 14:28:16,6810,2705,92-XQ-29,POINT (-9.155179977416992 38.72002029418945)
6046_732,5095_20250601_107_0_6,107_0,1,38.703651428222656,-9.162779808044434,25,IN_TRANSIT_TO,2025-07-11 14:28:37,3905,6046,BH-73-IR,POINT (-9.162779808044434 38.703651428222656)
2947_26B,17519_20250601_208_0_14,208_0,1,38.7806510925293,-9.093870162963867,19,IN_TRANSIT_TO,2025-07-11 14:28:43,50288,2947,51-GL-84,POINT (-9.093870162963867 38.7806510925293)
2946_31B,17537_20250601_210_0_14,210_0,0,38.74443054199219,-9.113149642944336,18,IN_TRANSIT_TO,2025-07-11 14:28:34,3703,2946,75-GO-15,POINT (-9.113149642944336 38.74443054199219)
2952_40B,17557_20250601_212_0_15,212_0,1,38.77145004272461,-9.160369873046875,1,IN_TRANSIT_TO,2025-07-11 14:28:44,50155,2952,62-GQ-54,POINT (-9.160369873046875 38.77145004272461)
4643_728,4636_20250601_204_0_9,204_0,1,38.70349884033203,-9.167750358581543,39,IN_TRANSIT_TO,2025-07-11 14:28:54,10202,4643,98-JO-45,POINT (-9.167750358581543 38.70349884033203)
2676_746,5978_20250601_108_0_16,108_0,1,38.72615051269531,-9.149869918823242,25,IN_TRANSIT_TO,2025-07-11 14:29:01,1206,2676,87-XB-40,POINT (-9.149869918823242 38.72615051269531)
2677_714,3634_20250601_102_0_12,102_0,1,38.717620849609375,-9.209750175476074,9,IN_TRANSIT_TO,2025-07-11 14:28:58,18111,2677,87-XB-41,POINT (-9.209750175476074 38.717620849609375)
2673_709,3389_20250601_148_0_23,148_0,1,38.71773147583008,-9.143500328063965,9,IN_TRANSIT_TO,2025-07-11 14:28:34,1102,2673,87-XB-37,POINT (-9.143500328063965 38.71773147583008)
2679_746,5983_20250601_108_0_14,108_0,1,38.7471809387207,-9.189129829406738,9,IN_TRANSIT_TO,2025-07-11 14:28:42,10803,2679,93-XA-34,POINT (-9.189129829406738 38.7471809387207)
2672_713,3597_20250601_122_0_9,122_0,0,38.70552062988281,-9.171070098876953,28,IN_TRANSIT_TO,2025-07-11 14:28:46,10208,2672,87-XB-44,POINT (-9.171070098876953 38.70552062988281)
2675_714,17756_20250601_102_0_10,102_0,1,38.704471588134766,-9.165820121765137,31,IN_TRANSIT_TO,2025-07-11 14:28:53,10209,2675,87-XB-35,POINT (-9.165820121765137 38.704471588134766)
2961_702,3064_20250601_146_0_26,146_0,1,38.72515106201172,-9.151379585266113,13,IN_TRANSIT_TO,2025-07-11 14:28:43,50197,2961,26-VD-02,POINT (-9.151379585266113 38.72515106201172)
2723_712,3532_20250601_189_0_9,189_0,0,38.733299255371094,-9.132579803466797,14,IN_TRANSIT_TO,2025-07-11 14:27:38,501,2723,92-XQ-43,POINT (-9.132579803466797 38.733299255371094)
6050_760,7083_20250601_171_0_5,171_0,0,38.70608139038086,-9.139599800109863,10,IN_TRANSIT_TO,2025-07-11 14:28:54,5502,6050,BH-62-IR,POINT (-9.139599800109863 38.70608139038086)
2347_771,21927_20250601_248_0_16,248_0,0,38.72386932373047,-9.163379669189453,10,IN_TRANSIT_TO,2025-07-11 14:28:42,8501,2347,53-61-ZJ,POINT (-9.163379669189453 38.72386932373047)
2658_714,3631_20250601_102_0_12,102_0,1,38.705421447753906,-9.176300048828125,28,IN_TRANSIT_TO,2025-07-11 14:28:46,12105,2658,05-VZ-71,POINT (-9.176300048828125 38.705421447753906)
2479_767,7295_20250601_112_0_9,112_0,0,38.73516845703125,-9.14109992980957,6,IN_TRANSIT_TO,2025-07-11 14:29:00,11102,2479,91-BE-74,POINT (-9.14109992980957 38.73516845703125)
2493_794,8074_20250601_115_0_12,115_0,1,38.756168365478516,-9.103219985961914,4,IN_TRANSIT_TO,2025-07-11 14:28:53,2320,2493,88-BL-65,POINT (-9.103219985961914 38.756168365478516)
2414_767,7186_20250601_112_0_8,112_0,1,38.75442886352539,-9.152649879455566,29,IN_TRANSIT_TO,2025-07-11 14:28:57,5804,2414,92-AO-51,POINT (-9.152649879455566 38.75442886352539)
2844_728,4676_20250601_204_0_9,204_0,1,38.768699645996094,-9.098549842834473,8,IN_TRANSIT_TO,2025-07-11 14:28:49,7806,2844,BF-73-FZ,POINT (-9.098549842834473 38.768699645996094)
2288_724,4197_20250601_178_0_18,178_0,1,38.75632095336914,-9.203969955444336,4,IN_TRANSIT_TO,2025-07-11 14:28:44,13712,2288,92-59-ZM,POINT (-9.203969955444336 38.75632095336914)
2295_731,4973_20250601_190_0_10,190_0,1,38.747318267822266,-9.15701961517334,27,IN_TRANSIT_TO,2025-07-11 14:28:35,13507,2295,92-53-ZM,POINT (-9.15701961517334 38.747318267822266)
2979_72B,45263_20250601_279_0_12,279_0,0,38.74436950683594,-9.194419860839844,20,IN_TRANSIT_TO,2025-07-11 14:29:01,10831,2979,30-VM-17,POINT (-9.194419860839844 38.74436950683594)
610_15E,11287_20250601_76_0_11,76_0,0,38.698280334472656,-9.224849700927734,20,IN_TRANSIT_TO,2025-07-11 14:28:33,13204,610,,POINT (-9.224849700927734 38.698280334472656)
2281_731,5021_20250601_190_0_11,190_0,0,38.737571716308594,-9.164899826049805,0,IN_TRANSIT_TO,2025-07-11 14:28:41,,2281,67-56-ZJ,POINT (-9.164899826049805 38.737571716308594)
2629_722,4109_20250601_196_0_10,196_0,1,38.73822021484375,-9.139699935913086,27,IN_TRANSIT_TO,2025-07-11 14:28:46,11109,2629,52-VP-81,POINT (-9.139699935913086 38.73822021484375)
271_734,5147_20250601_205_0_21,205_0,1,38.71982955932617,-9.129719734191895,7,IN_TRANSIT_TO,2025-07-11 14:28:48,9130,271,AH-27-IN,POINT (-9.129719734191895 38.71982955932617)
6035_732,5035_20250601_107_0_7,107_0,1,38.70962142944336,-9.208470344543457,7,IN_TRANSIT_TO,2025-07-11 14:28:42,13101,6035,BG-76-LX,POINT (-9.208470344543457 38.70962142944336)
2978_79B,18670_20250601_221_0_10,221_0,0,38.69858169555664,-9.218179702758789,38,IN_TRANSIT_TO,2025-07-11 14:28:44,9717,2978,29-VM-92,POINT (-9.218179702758789 38.69858169555664)
2270_760,7063_20250601_171_0_3,171_0,0,38.704471588134766,-9.174630165100098,17,IN_TRANSIT_TO,2025-07-11 14:28:52,4004,2270,76-82-ZG,POINT (-9.174630165100098 38.704471588134766)
2430_716,3742_20250601_164_0_16,164_0,1,38.73516845703125,-9.141480445861816,23,IN_TRANSIT_TO,2025-07-11 14:28:33,11101,2430,29-AX-12,POINT (-9.141480445861816 38.73516845703125)
