id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.721168518066406,-9.167449951171875,37,IN_TRANSIT_TO,2025-12-04 04:52:34,8014,1745,92-HR-02,POINT (-9.167449951171875 38.721168518066406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4835_736,18817_20251202_199_0_2,199_0,1,38.7828483581543,-9.165969848632812,6,IN_TRANSIT_TO,2025-12-04 04:52:40,7204,4835,53-VR-06,POINT (-9.165969848632812 38.7828483581543)
2616_210,13579_20251202_66_0_2,66_0,1,38.781768798828125,-9.118499755859375,5,IN_TRANSIT_TO,2025-12-04 04:52:01,12620,2616,66-VI-44,POINT (-9.118499755859375 38.781768798828125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4817_201,12671_20251202_60_0_8,60_0,1,38.70624923706055,-9.14430046081543,31,IN_TRANSIT_TO,2025-12-04 04:52:42,3803,4817,00-VV-37,POINT (-9.14430046081543 38.70624923706055)
4807_728,4581_20251202_204_3_2,204_3,0,38.710899353027344,-9.126850128173828,14,IN_TRANSIT_TO,2025-12-04 04:52:40,8201,4807,20-VQ-69,POINT (-9.126850128173828 38.710899353027344)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13570_20251202_66_0_8,66_0,1,38.70867156982422,-9.133480072021484,46,IN_TRANSIT_TO,2025-12-04 04:52:19,4502,2812,90-II-61,POINT (-9.133480072021484 38.70867156982422)
1749_208,41465_20251202_65_0_2,65_0,1,38.71427917480469,-9.13737964630127,46,IN_TRANSIT_TO,2025-12-04 04:40:21,815,1749,92-HR-06,POINT (-9.13737964630127 38.71427917480469)
2811_208,13093_20251202_65_0_7,65_0,0,38.74454879760742,-9.118900299072266,19,IN_TRANSIT_TO,2025-12-04 04:52:20,3610,2811,02-IH-00,POINT (-9.118900299072266 38.74454879760742)
1753_207,13031_20251202_64_0_2,64_0,1,38.787200927734375,-9.142200469970703,9,IN_TRANSIT_TO,2025-12-04 04:52:26,6005,1753,34-HU-19,POINT (-9.142200469970703 38.787200927734375)
1750_203,12761_20251202_62_0_6,62_0,1,38.72911834716797,-9.159070014953613,21,IN_TRANSIT_TO,2025-12-04 04:52:17,6117,1750,92-HR-07,POINT (-9.159070014953613 38.72911834716797)
2499_742,5687_20251202_114_0_2,114_0,1,38.71397018432617,-9.196749687194824,0,IN_TRANSIT_TO,2025-12-04 04:52:31,,2499,03-BM-58,POINT (-9.196749687194824 38.71397018432617)
2797_202,12718_20251202_61_0_2,61_0,1,38.7651481628418,-9.198880195617676,5,IN_TRANSIT_TO,2025-12-04 04:52:26,14111,2797,AJ-57-LI,POINT (-9.198880195617676 38.7651481628418)
1773_207,13002_20251202_64_0_6,64_0,0,38.75484848022461,-9.151069641113281,17,IN_TRANSIT_TO,2025-12-04 04:52:20,2017,1773,53-HX-06,POINT (-9.151069641113281 38.75484848022461)
2801_208,13065_20251202_65_0_5,65_0,1,38.75619888305664,-9.127180099487305,28,IN_TRANSIT_TO,2025-12-04 04:52:26,14707,2801,38-HU-27,POINT (-9.127180099487305 38.75619888305664)
1741_203,12770_20251202_62_0_7,62_0,1,38.7253303527832,-9.112070083618164,0,IN_TRANSIT_TO,2025-12-04 04:52:39,,1741,08-HN-24,POINT (-9.112070083618164 38.7253303527832)
1779_206,12939_20251202_136_0_6,136_0,1,38.78593063354492,-9.180950164794922,1,IN_TRANSIT_TO,2025-12-04 04:52:21,15101,1779,63-HX-20,POINT (-9.180950164794922 38.78593063354492)
2772_202,12712_20251202_61_0_8,61_0,1,38.720001220703125,-9.154399871826172,38,IN_TRANSIT_TO,2025-12-04 04:52:27,6807,2772,AH-24-ND,POINT (-9.154399871826172 38.720001220703125)
1760_206,41469_20251202_136_0_2,136_0,1,38.70772933959961,-9.139399528503418,53,IN_TRANSIT_TO,2025-12-04 04:52:29,5504,1760,34-HU-26,POINT (-9.139399528503418 38.70772933959961)
1758_206,12965_20251202_136_0_7,136_0,0,38.742549896240234,-9.133230209350586,21,IN_TRANSIT_TO,2025-12-04 04:52:33,411,1758,34-HU-24,POINT (-9.133230209350586 38.742549896240234)
2791_202,12688_20251202_61_0_7,61_0,0,38.74502182006836,-9.199029922485352,29,IN_TRANSIT_TO,2025-12-04 04:52:44,2804,2791,AJ-61-LI,POINT (-9.199029922485352 38.74502182006836)
