id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_10,106_0,1,38.74774932861328,-9.18822956085205,18,IN_TRANSIT_TO,2025-10-28 15:30:20,10805,4648,98-JO-47,POINT (-9.18822956085205 38.74774932861328)
2793_712,3565_20250901_189_0_12,189_0,1,38.72863006591797,-9.144450187683105,17,IN_TRANSIT_TO,2025-10-28 15:30:16,6601,2793,AJ-58-LI,POINT (-9.144450187683105 38.72863006591797)
2253_731,4989_20250901_190_0_9,190_0,0,38.77473068237305,-9.102529525756836,29,IN_TRANSIT_TO,2025-10-28 15:30:18,7807,2253,80-52-ZE,POINT (-9.102529525756836 38.77473068237305)
611_15E,11186_20250901_76_0_11,76_0,0,38.70682144165039,-9.141619682312012,3,IN_TRANSIT_TO,2025-10-28 15:30:02,3820,611,,POINT (-9.141619682312012 38.70682144165039)
4607_728,4706_20250901_204_0_8,204_0,0,38.76768112182617,-9.104049682617188,43,IN_TRANSIT_TO,2025-10-28 15:28:18,7825,4607,96-GL-84,POINT (-9.104049682617188 38.76768112182617)
304_708,3311_20250901_100_0_11,100_0,1,38.7940788269043,-9.103630065917969,0,IN_TRANSIT_TO,2025-10-28 15:29:48,,304,22-SP-91,POINT (-9.103630065917969 38.7940788269043)
6022_732,5062_20250901_107_0_7,107_0,0,38.71833038330078,-9.152299880981445,13,IN_TRANSIT_TO,2025-10-28 15:30:26,1212,6022,BF-48-BB,POINT (-9.152299880981445 38.71833038330078)
2440_716,3747_20250901_164_0_16,164_0,1,38.7401008605957,-9.150400161743164,19,IN_TRANSIT_TO,2025-10-28 15:30:05,33101,2440,29-AX-08,POINT (-9.150400161743164 38.7401008605957)
2992_774,7467_20250901_192_0_17,192_0,0,38.72227096557617,-9.150199890136719,9,IN_TRANSIT_TO,2025-10-28 15:30:30,6811,2992,29-VM-95,POINT (-9.150199890136719 38.72227096557617)
558_28E,14986_20250901_75_0_11,75_0,1,38.71052932739258,-9.1525297164917,9,IN_TRANSIT_TO,2025-10-28 15:29:36,6723,558,,POINT (-9.1525297164917 38.71052932739258)
2317_764,7135_20250901_168_0_12,168_0,1,38.75006866455078,-9.158729553222656,32,IN_TRANSIT_TO,2025-10-28 15:30:25,13509,2317,61-86-ZB,POINT (-9.158729553222656 38.75006866455078)
2766_720,4044_20250901_143_0_12,143_0,1,38.71712875366211,-9.157569885253906,12,IN_TRANSIT_TO,2025-10-28 15:30:21,8103,2766,AH-40-ND,POINT (-9.157569885253906 38.71712875366211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7294_20250901_112_0_9,112_0,0,38.7224006652832,-9.139949798583984,1,IN_TRANSIT_TO,2025-10-28 15:30:20,9208,2292,83-16-ZM,POINT (-9.139949798583984 38.7224006652832)
612_15E,11238_20250901_76_0_10,76_0,1,38.700199127197266,-9.183320045471191,12,IN_TRANSIT_TO,2025-10-28 15:30:01,9503,612,,POINT (-9.183320045471191 38.700199127197266)
2494_742,5747_20250901_114_0_10,114_0,1,38.71398162841797,-9.195549964904785,2,IN_TRANSIT_TO,2025-10-28 15:30:27,12928,2494,88-BL-68,POINT (-9.195549964904785 38.71398162841797)
2346_768,7335_20250901_111_0_14,111_0,1,38.74800109863281,-9.165220260620117,20,IN_TRANSIT_TO,2025-10-28 15:30:32,12703,2346,62-93-ZG,POINT (-9.165220260620117 38.74800109863281)
6033_732,5096_20250901_107_0_6,107_0,1,38.7034797668457,-9.167699813842773,23,IN_TRANSIT_TO,2025-10-28 15:30:17,4001,6033,BF-92-AZ,POINT (-9.167699813842773 38.7034797668457)
4617_750,6262_20250901_106_0_10,106_0,1,38.73657989501953,-9.205780029296875,9,IN_TRANSIT_TO,2025-10-28 15:30:04,8807,4617,22-GP-51,POINT (-9.205780029296875 38.73657989501953)
2951_32B,17548_20250901_211_0_14,211_0,0,38.75492858886719,-9.110779762268066,27,IN_TRANSIT_TO,2025-10-28 15:30:10,24366,2951,62-GQ-53,POINT (-9.110779762268066 38.75492858886719)
2624_759,6961_20250901_144_0_9,144_0,0,38.76472854614258,-9.119000434875488,32,IN_TRANSIT_TO,2025-10-28 15:30:21,8403,2624,72-VP-82,POINT (-9.119000434875488 38.76472854614258)
4642_750,6313_20250901_106_0_10,106_0,0,38.72090148925781,-9.213520050048828,33,IN_TRANSIT_TO,2025-10-28 15:30:05,18111,4642,90-JI-99,POINT (-9.213520050048828 38.72090148925781)
4816_751,6490_20250901_109_0_15,109_0,0,38.699951171875,-9.205820083618164,17,IN_TRANSIT_TO,2025-10-28 15:30:18,9608,4816,34-VR-17,POINT (-9.205820083618164 38.699951171875)
4614_750,6335_20250901_106_0_8,106_0,1,38.74987030029297,-9.194930076599121,34,IN_TRANSIT_TO,2025-10-28 15:30:05,2301,4614,96-GL-90,POINT (-9.194930076599121 38.74987030029297)
4616_750,6401_20250901_106_0_9,106_0,1,38.75981903076172,-9.116649627685547,32,IN_TRANSIT_TO,2025-10-28 15:30:16,8407,4616,22-GP-50,POINT (-9.116649627685547 38.75981903076172)
2943_29B,17524_20250901_209_0_16,209_0,0,38.76171875,-9.113679885864258,0,IN_TRANSIT_TO,2025-10-28 15:30:21,,2943,51-GL-83,POINT (-9.113679885864258 38.76171875)
2953_40B,17568_20250901_212_0_15,212_0,0,38.78335189819336,-9.142499923706055,14,IN_TRANSIT_TO,2025-10-28 15:30:17,6011,2953,62-GQ-55,POINT (-9.142499923706055 38.78335189819336)
4611_750,6372_20250901_106_0_9,106_0,0,38.75934982299805,-9.154820442199707,15,IN_TRANSIT_TO,2025-10-28 15:30:12,5805,4611,96-GL-88,POINT (-9.154820442199707 38.75934982299805)
2950_31B,17538_20250901_210_0_14,210_0,0,38.756080627441406,-9.118650436401367,31,IN_TRANSIT_TO,2025-10-28 15:30:06,14702,2950,62-GQ-51,POINT (-9.118650436401367 38.756080627441406)
4641_750,6290_20250901_106_0_9,106_0,0,38.70124816894531,-9.227999687194824,38,IN_TRANSIT_TO,2025-10-28 15:30:21,4225,4641,90-JI-98,POINT (-9.227999687194824 38.70124816894531)
2949_26B,17520_20250901_208_0_14,208_0,1,38.7747688293457,-9.102299690246582,14,IN_TRANSIT_TO,2025-10-28 15:30:08,7812,2949,62-GQ-52,POINT (-9.102299690246582 38.7747688293457)
4629_783,7817_20250901_203_0_11,203_0,0,38.7872314453125,-9.123749732971191,29,IN_TRANSIT_TO,2025-10-28 15:30:02,16305,4629,11-JM-77,POINT (-9.123749732971191 38.7872314453125)
2973_71B,45266_20250901_278_0_12,278_0,0,38.75288009643555,-9.189430236816406,0,IN_TRANSIT_TO,2025-10-28 15:30:15,,2973,30-VM-13,POINT (-9.189430236816406 38.75288009643555)
4818_728,4601_20250901_204_0_8,204_0,0,38.69738006591797,-9.203680038452148,10,IN_TRANSIT_TO,2025-10-28 15:29:07,9603,4818,42-VT-57,POINT (-9.203680038452148 38.69738006591797)
2688_727,4515_20250901_103_0_8,103_0,0,38.70808029174805,-9.154919624328613,21,IN_TRANSIT_TO,2025-10-28 15:30:30,7104,2688,93-XA-35,POINT (-9.154919624328613 38.70808029174805)
2691_776,7489_20250901_193_0_35,193_0,1,38.70018005371094,-9.240750312805176,6,IN_TRANSIT_TO,2025-10-28 15:30:28,14903,2691,90-XF-45,POINT (-9.240750312805176 38.70018005371094)
2690_754,6615_20250901_201_0_11,201_0,0,38.744300842285156,-9.17842960357666,11,IN_TRANSIT_TO,2025-10-28 15:30:30,10706,2690,99-XE-57,POINT (-9.17842960357666 38.744300842285156)
2693_714,3697_20250901_102_0_11,102_0,0,38.70232009887695,-9.18062973022461,13,IN_TRANSIT_TO,2025-10-28 15:30:06,12121,2693,90-XF-46,POINT (-9.18062973022461 38.70232009887695)
2694_727,4537_20250901_103_0_8,103_0,0,38.73357009887695,-9.145050048828125,10,IN_TRANSIT_TO,2025-10-28 15:30:01,1802,2694,90-XF-49,POINT (-9.145050048828125 38.73357009887695)
2669_711,3475_20250901_101_0_11,101_0,0,38.750431060791016,-9.212730407714844,27,IN_TRANSIT_TO,2025-10-28 15:30:04,3007,2669,87-XB-34,POINT (-9.212730407714844 38.750431060791016)
6048_760,7103_20250901_171_0_11,171_0,1,38.71969985961914,-9.137920379638672,36,IN_TRANSIT_TO,2025-10-28 15:30:10,810,6048,BH-46-IR,POINT (-9.137920379638672 38.71969985961914)
2695_727,4552_20250901_103_0_8,103_0,1,38.747501373291016,-9.141030311584473,46,IN_TRANSIT_TO,2025-10-28 15:30:07,202,2695,90-XF-50,POINT (-9.141030311584473 38.747501373291016)
2705_776,7476_20250901_193_0_40,193_0,0,38.698829650878906,-9.231380462646484,1,IN_TRANSIT_TO,2025-10-28 15:30:09,4220,2705,92-XQ-29,POINT (-9.231380462646484 38.698829650878906)
