id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_5,121_0,1,38.717369079589844,-9.20967960357666,12,IN_TRANSIT_TO,2026-02-06 11:28:03,10404,2689,93-XA-45,POINT (-9.20967960357666 38.717369079589844)
4648_748,6160_20260101_169_0_13,169_0,0,38.725181579589844,-9.153400421142578,2,IN_TRANSIT_TO,2026-02-06 11:28:09,1209,4648,98-JO-47,POINT (-9.153400421142578 38.725181579589844)
2793_727,4463_20260101_103_0_5,103_0,0,38.74858093261719,-9.141429901123047,3,IN_TRANSIT_TO,2026-02-06 11:28:06,201,2793,AJ-58-LI,POINT (-9.141429901123047 38.74858093261719)
2302_742,5783_20260101_114_0_5,114_0,0,38.7140007019043,-9.196000099182129,57,IN_TRANSIT_TO,2026-02-06 11:28:02,50140,2302,83-08-ZM,POINT (-9.196000099182129 38.7140007019043)
2253_758,6885_20260101_150_0_8,150_0,1,38.72909927368164,-9.16238021850586,19,IN_TRANSIT_TO,2026-02-06 11:27:46,6122,2253,80-52-ZE,POINT (-9.16238021850586 38.72909927368164)
4607_728,4621_20260101_204_0_7,204_0,1,38.779781341552734,-9.104430198669434,4,IN_TRANSIT_TO,2026-02-06 11:28:14,7904,4607,96-GL-84,POINT (-9.104430198669434 38.779781341552734)
304_708,3276_20260101_100_0_8,100_0,0,38.73086929321289,-9.134550094604492,6,IN_TRANSIT_TO,2026-02-06 11:28:01,609,304,22-SP-91,POINT (-9.134550094604492 38.73086929321289)
4606_750,6390_20260101_106_0_6,106_0,0,38.72785186767578,-9.212420463562012,33,IN_TRANSIT_TO,2026-02-06 11:27:49,18111,4606,96-GL-83,POINT (-9.212420463562012 38.72785186767578)
2254_768,7341_20260101_111_0_8,111_0,1,38.75053024291992,-9.158329963684082,25,IN_TRANSIT_TO,2026-02-06 11:28:09,13509,2254,80-51-ZE,POINT (-9.158329963684082 38.75053024291992)
2315_764,7158_20260101_168_0_8,168_0,0,38.752498626708984,-9.18887996673584,15,IN_TRANSIT_TO,2026-02-06 11:28:12,10808,2315,61-88-ZB,POINT (-9.18887996673584 38.752498626708984)
2440_767,7286_20260101_112_0_6,112_0,1,38.749351501464844,-9.219679832458496,1,IN_TRANSIT_TO,2026-02-06 11:28:06,50335,2440,29-AX-08,POINT (-9.219679832458496 38.749351501464844)
6010_706,3260_20260101_147_0_7,147_0,1,38.73357009887695,-9.133870124816895,13,IN_TRANSIT_TO,2026-02-06 11:28:11,503,6010,81-ZC-09,POINT (-9.133870124816895 38.73357009887695)
558_12E,11025_20260101_77_0_7,77_0,1,38.72132110595703,-9.129899978637695,17,IN_TRANSIT_TO,2026-02-06 11:28:10,9128,558,,POINT (-9.129899978637695 38.72132110595703)
2317_712,3550_20260101_189_0_9,189_0,0,38.718021392822266,-9.122599601745605,4,IN_TRANSIT_TO,2026-02-06 11:27:52,2105,2317,61-86-ZB,POINT (-9.122599601745605 38.718021392822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7347_20260101_111_0_9,111_0,1,38.75830078125,-9.179980278015137,13,IN_TRANSIT_TO,2026-02-06 11:28:11,13607,2256,80-53-ZE,POINT (-9.179980278015137 38.75830078125)
2795_727,4454_20260101_103_0_4,103_0,0,38.730098724365234,-9.147080421447754,11,IN_TRANSIT_TO,2026-02-06 11:28:12,1704,2795,AJ-55-LI,POINT (-9.147080421447754 38.730098724365234)
4620_750,6401_20260101_106_0_6,106_0,0,38.74515151977539,-9.201499938964844,26,IN_TRANSIT_TO,2026-02-06 11:28:15,2806,4620,22-GP-54,POINT (-9.201499938964844 38.74515151977539)
4642_728,4589_20260101_204_0_7,204_0,1,38.710079193115234,-9.128379821777344,30,IN_TRANSIT_TO,2026-02-06 11:27:45,8204,4642,90-JI-99,POINT (-9.128379821777344 38.710079193115234)
4616_728,4661_20260101_204_0_4,204_0,0,38.7670783996582,-9.099129676818848,42,IN_TRANSIT_TO,2026-02-06 11:27:47,2512,4616,22-GP-50,POINT (-9.099129676818848 38.7670783996582)
4611_750,6413_20260101_106_0_4,106_0,0,38.766700744628906,-9.104350090026855,2,IN_TRANSIT_TO,2026-02-06 11:11:22,2324,4611,96-GL-88,POINT (-9.104350090026855 38.766700744628906)
2950_31B,17538_20260101_210_0_8,210_0,0,38.75577926635742,-9.126930236816406,27,IN_TRANSIT_TO,2026-02-06 11:28:05,14710,2950,62-GQ-51,POINT (-9.126930236816406 38.75577926635742)
4641_728,4698_20260101_204_0_4,204_0,0,38.708431243896484,-9.136380195617676,21,IN_TRANSIT_TO,2026-02-06 11:27:56,5501,4641,90-JI-98,POINT (-9.136380195617676 38.708431243896484)
2945_71B,45266_20260101_278_0_6,278_0,0,38.74449920654297,-9.198019981384277,7,IN_TRANSIT_TO,2026-02-06 11:27:58,2805,2945,75-GO-14,POINT (-9.198019981384277 38.74449920654297)
4626_796,8144_20260101_174_0_18,174_0,1,38.76435089111328,-9.156929969787598,15,IN_TRANSIT_TO,2026-02-06 11:28:05,5814,4626,90-JI-93,POINT (-9.156929969787598 38.76435089111328)
4818_728,4581_20260101_204_0_7,204_0,1,38.703529357910156,-9.167750358581543,39,IN_TRANSIT_TO,2026-02-06 11:27:45,10202,4818,42-VT-57,POINT (-9.167750358581543 38.703529357910156)
2692_711,3454_20260101_101_0_7,101_0,1,38.72481918334961,-9.149920463562012,29,IN_TRANSIT_TO,2026-02-06 11:28:09,50197,2692,90-XF-62,POINT (-9.149920463562012 38.72481918334961)
2690_723,4182_20260101_121_0_7,121_0,0,38.715301513671875,-9.205450057983398,18,IN_TRANSIT_TO,2026-02-06 11:28:08,12906,2690,99-XE-57,POINT (-9.205450057983398 38.715301513671875)
2695_738,5566_20260101_117_0_6,117_0,0,38.720550537109375,-9.153450012207031,23,IN_TRANSIT_TO,2026-02-06 11:28:06,6806,2695,90-XF-50,POINT (-9.153450012207031 38.720550537109375)
2705_727,4536_20260101_103_0_5,103_0,1,38.706581115722656,-9.173850059509277,19,IN_TRANSIT_TO,2026-02-06 11:28:01,12105,2705,92-XQ-29,POINT (-9.173850059509277 38.706581115722656)
6047_732,5088_20260101_107_0_3,107_0,1,38.70225143432617,-9.180720329284668,21,IN_TRANSIT_TO,2026-02-06 11:28:11,12111,6047,BH-20-IP,POINT (-9.180720329284668 38.70225143432617)
6046_732,5080_20260101_107_0_4,107_0,1,38.73284912109375,-9.14525032043457,37,IN_TRANSIT_TO,2026-02-06 11:27:53,1709,6046,BH-73-IR,POINT (-9.14525032043457 38.73284912109375)
2947_29B,17534_20260101_209_0_7,209_0,0,38.777801513671875,-9.117850303649902,18,IN_TRANSIT_TO,2026-02-06 11:27:49,12311,2947,51-GL-84,POINT (-9.117850303649902 38.777801513671875)
2946_26B,17520_20260101_208_0_7,208_0,0,38.75603103637695,-9.09706974029541,22,IN_TRANSIT_TO,2026-02-06 11:16:49,50291,2946,75-GO-15,POINT (-9.09706974029541 38.75603103637695)
