id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_767,7187_20260101_112_1_17,112_1,0,38.75035095214844,-9.196419715881348,14,IN_TRANSIT_TO,2026-01-10 22:59:30,10802,2440,29-AX-08,POINT (-9.196419715881348 38.75035095214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_30,178_1,1,38.72542953491211,-9.194069862365723,22,IN_TRANSIT_TO,2026-01-10 22:59:30,8702,2292,83-16-ZM,POINT (-9.194069862365723 38.72542953491211)
612_15E,11290_20260101_76_0_23,76_0,0,38.711971282958984,-9.13656997680664,1,IN_TRANSIT_TO,2026-01-10 22:59:12,50620,612,,POINT (-9.13656997680664 38.711971282958984)
2494_720,19453_20260101_143_1_20,143_1,0,38.73154830932617,-9.141500473022461,11,IN_TRANSIT_TO,2026-01-10 22:59:16,6501,2494,88-BL-68,POINT (-9.141500473022461 38.73154830932617)
4620_750,6271_20260101_106_0_5,106_0,0,38.74494934082031,-9.198619842529297,25,IN_TRANSIT_TO,2026-01-10 22:59:19,2804,4620,22-GP-54,POINT (-9.198619842529297 38.74494934082031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4643_750,6293_20260101_106_0_5,106_0,0,38.763450622558594,-9.104000091552734,3,IN_TRANSIT_TO,2026-01-10 22:59:15,2322,4643,98-JO-45,POINT (-9.104000091552734 38.763450622558594)
2962_774,7468_20260101_192_1_20,192_1,1,38.71397018432617,-9.137849807739258,35,IN_TRANSIT_TO,2026-01-10 22:59:39,5512,2962,30-VM-07,POINT (-9.137849807739258 38.71397018432617)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
608_15E,11239_20260101_76_0_22,76_0,1,38.69501876831055,-9.214949607849121,5,IN_TRANSIT_TO,2026-01-10 22:59:26,13205,608,,POINT (-9.214949607849121 38.69501876831055)
2628_759,6915_20260101_144_0_20,144_0,1,38.76865005493164,-9.098679542541504,2,IN_TRANSIT_TO,2026-01-10 22:59:32,7805,2628,52-VP-82,POINT (-9.098679542541504 38.76865005493164)
2841_751,6451_20260101_109_0_27,109_0,0,38.6975212097168,-9.19594955444336,14,IN_TRANSIT_TO,2026-01-10 22:59:19,4114,2841,BF-55-FZ,POINT (-9.19594955444336 38.6975212097168)
6034_760,7080_20260101_171_1_13,171_1,0,38.713748931884766,-9.137350082397461,9,IN_TRANSIT_TO,2026-01-10 22:59:27,906,6034,BF-61-AX,POINT (-9.137350082397461 38.713748931884766)
4601_750,6374_20260101_106_0_6,106_0,1,38.73078155517578,-9.208919525146484,7,IN_TRANSIT_TO,2026-01-10 22:59:30,14005,4601,96-GL-79,POINT (-9.208919525146484 38.73078155517578)
607_15E,11451_20260101_76_0_3,76_0,0,38.71043014526367,-9.135880470275879,1,IN_TRANSIT_TO,2026-01-10 22:59:35,50620,607,,POINT (-9.135880470275879 38.71043014526367)
2270_724,4189_20260101_178_1_31,178_1,0,38.75413131713867,-9.19575023651123,22,IN_TRANSIT_TO,2026-01-10 22:59:11,10912,2270,76-82-ZG,POINT (-9.19575023651123 38.75413131713867)
2779_746,5962_20260101_108_0_29,108_0,0,38.750450134277344,-9.212980270385742,23,IN_TRANSIT_TO,2026-01-10 22:59:36,50234,2779,AI-02-BT,POINT (-9.212980270385742 38.750450134277344)
308_736,21947_20260101_199_1_4,199_1,1,38.77254867553711,-9.160869598388672,10,IN_TRANSIT_TO,2026-01-10 22:59:19,5906,308,68-SX-55,POINT (-9.160869598388672 38.77254867553711)
2842_751,6483_20260101_109_0_25,109_0,1,38.71403121948242,-9.175820350646973,27,IN_TRANSIT_TO,2026-01-10 22:59:23,9411,2842,BF-56-FZ,POINT (-9.175820350646973 38.71403121948242)
2345_758,6771_20260101_150_0_21,150_0,0,38.7506217956543,-9.20007038116455,28,IN_TRANSIT_TO,2026-01-10 22:59:23,10906,2345,53-59-ZJ,POINT (-9.20007038116455 38.7506217956543)
2606_783,7819_20260101_203_2_25,203_2,0,38.75831985473633,-9.140629768371582,13,IN_TRANSIT_TO,2026-01-10 22:59:17,11304,2606,66-VI-40,POINT (-9.140629768371582 38.75831985473633)
2739_735,5243_20260101_172_1_21,172_1,0,38.706119537353516,-9.143179893493652,0,IN_TRANSIT_TO,2026-01-10 22:59:00,,2739,AG-31-EI,POINT (-9.143179893493652 38.706119537353516)
602_15E,11203_20260101_76_0_22,76_0,1,38.70606994628906,-9.143369674682617,20,IN_TRANSIT_TO,2026-01-10 22:59:31,3803,602,,POINT (-9.143369674682617 38.70606994628906)
4806_751,6488_20260101_109_0_22,109_0,1,38.713279724121094,-9.2252197265625,5,IN_TRANSIT_TO,2026-01-10 22:59:09,14309,4806,20-VQ-74,POINT (-9.2252197265625 38.713279724121094)
2633_759,6912_20260101_144_0_17,144_0,0,38.7684211730957,-9.097880363464355,46,IN_TRANSIT_TO,2026-01-10 22:59:12,7822,2633,52-VP-79,POINT (-9.097880363464355 38.7684211730957)
6025_760,51289_20260101_171_1_16,171_1,1,38.72209930419922,-9.139129638671875,29,IN_TRANSIT_TO,2026-01-10 22:59:26,9213,6025,BF-92-AX,POINT (-9.139129638671875 38.72209930419922)
2639_755,21759_20260101_118_0_12,118_0,0,38.75606918334961,-9.119029998779297,18,IN_TRANSIT_TO,2026-01-10 22:59:18,8426,2639,75-VS-47,POINT (-9.119029998779297 38.75606918334961)
2611_708,3341_20260101_100_1_14,100_1,1,38.74076843261719,-9.133520126342773,35,IN_TRANSIT_TO,2026-01-10 22:59:22,308,2611,66-VI-38,POINT (-9.133520126342773 38.74076843261719)
2721_728,4657_20260101_204_1_5,204_1,1,38.72985076904297,-9.10813045501709,24,IN_TRANSIT_TO,2026-01-10 22:59:27,8306,2721,92-XQ-37,POINT (-9.10813045501709 38.72985076904297)
2632_708,3284_20260101_100_1_18,100_1,0,38.77204895019531,-9.097620010375977,23,IN_TRANSIT_TO,2026-01-10 22:59:22,7821,2632,52-VP-88,POINT (-9.097620010375977 38.77204895019531)
2799_728,4637_20260101_204_1_6,204_1,0,38.71403121948242,-9.121950149536133,5,IN_TRANSIT_TO,2026-01-10 22:59:14,8201,2799,AJ-52-LI,POINT (-9.121950149536133 38.71403121948242)
2626_755,17787_20260101_118_0_11,118_0,1,38.7418212890625,-9.167619705200195,2,IN_TRANSIT_TO,2026-01-10 22:59:16,1603,2626,52-VP-86,POINT (-9.167619705200195 38.7418212890625)
503_15E,11437_20260101_76_0_4,76_0,1,38.71268081665039,-9.137669563293457,23,IN_TRANSIT_TO,2026-01-10 22:56:07,50621,503,,POINT (-9.137669563293457 38.71268081665039)
2622_759,6934_20260101_144_0_17,144_0,0,38.76279830932617,-9.11359977722168,29,IN_TRANSIT_TO,2026-01-10 22:59:11,8414,2622,66-VI-21,POINT (-9.11359977722168 38.76279830932617)
2649_708,3325_20260101_100_1_20,100_1,0,38.75862121582031,-9.11277961730957,13,IN_TRANSIT_TO,2026-01-10 22:59:23,8409,2649,75-VS-42,POINT (-9.11277961730957 38.75862121582031)
2986_774,7438_20260101_192_1_23,192_1,0,38.722320556640625,-9.157170295715332,25,IN_TRANSIT_TO,2026-01-10 22:59:26,8516,2986,30-VM-12,POINT (-9.157170295715332 38.722320556640625)
2990_774,7431_20260101_192_1_24,192_1,1,38.718318939208984,-9.16664981842041,13,IN_TRANSIT_TO,2026-01-10 22:59:13,8008,2990,30-VM-06,POINT (-9.16664981842041 38.718318939208984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
545_28E,14987_20260101_75_0_29,75_0,1,38.721351623535156,-9.129929542541504,17,IN_TRANSIT_TO,2026-01-10 22:59:33,9128,545,,POINT (-9.129929542541504 38.721351623535156)
572_28E,14896_20260101_75_0_23,75_0,1,38.71023178100586,-9.134830474853516,7,IN_TRANSIT_TO,2026-01-10 22:59:22,5601,572,,POINT (-9.134830474853516 38.71023178100586)
2778_727,4490_20260101_103_1_18,103_1,1,38.70471954345703,-9.168149948120117,24,IN_TRANSIT_TO,2026-01-10 22:59:37,10207,2778,AI-03-BT,POINT (-9.168149948120117 38.70471954345703)
2655_759,6954_20260101_144_0_19,144_0,0,38.7193489074707,-9.144800186157227,1,IN_TRANSIT_TO,2026-01-10 22:59:27,1005,2655,05-VZ-67,POINT (-9.144800186157227 38.7193489074707)
