id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7314_20251202_112_1_2,112_1,0,38.76057052612305,-9.168549537658691,4,IN_TRANSIT_TO,2025-12-11 07:44:49,50005,6032,BF-93-BC,POINT (-9.168549537658691 38.76057052612305)
611_15E,11202_20251202_76_0_4,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-12-11 07:44:54,12115,611,,POINT (-9.174819946289062 38.70438003540039)
304_708,3365_20251202_100_0_7,100_0,1,38.76002883911133,-9.111680030822754,25,IN_TRANSIT_TO,2025-12-11 07:44:42,8413,304,22-SP-91,POINT (-9.111680030822754 38.76002883911133)
6022_760,7085_20251202_171_0_2,171_0,1,38.70668029785156,-9.141579627990723,30,IN_TRANSIT_TO,2025-12-11 07:44:35,3803,6022,BF-48-BB,POINT (-9.141579627990723 38.70668029785156)
2440_767,7184_20251202_112_0_2,112_0,1,38.76021957397461,-9.184479713439941,19,IN_TRANSIT_TO,2025-12-11 07:44:58,12823,2440,29-AX-08,POINT (-9.184479713439941 38.76021957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11212_20251202_76_0_4,76_0,1,38.696128845214844,-9.209630012512207,6,IN_TRANSIT_TO,2025-12-11 07:44:53,13209,612,,POINT (-9.209630012512207 38.696128845214844)
2795_714,3705_20251202_102_0_3,102_0,0,38.69742965698242,-9.19452953338623,17,IN_TRANSIT_TO,2025-12-11 07:44:44,9508,2795,AJ-55-LI,POINT (-9.19452953338623 38.69742965698242)
2830_751,6490_20251202_109_0_5,109_0,0,38.705230712890625,-9.226829528808594,26,IN_TRANSIT_TO,2025-12-11 07:44:41,18404,2830,BF-57-FZ,POINT (-9.226829528808594 38.705230712890625)
2346_726,4308_20251202_116_0_3,116_0,0,38.758949279785156,-9.180700302124023,23,IN_TRANSIT_TO,2025-12-11 07:37:55,13606,2346,62-93-ZG,POINT (-9.180700302124023 38.758949279785156)
6033_760,7103_20251202_171_3_4,171_3,0,38.712120056152344,-9.199049949645996,32,IN_TRANSIT_TO,2025-12-11 07:44:53,12924,6033,BF-92-AZ,POINT (-9.199049949645996 38.712120056152344)
4617_750,57121_20251202_106_4_2,106_4,1,38.708770751953125,-9.224900245666504,5,IN_TRANSIT_TO,2025-12-11 07:44:55,18402,4617,22-GP-51,POINT (-9.224900245666504 38.708770751953125)
4614_728,4706_20251202_204_0_3,204_0,1,38.709228515625,-9.129579544067383,31,IN_TRANSIT_TO,2025-12-11 07:44:51,8202,4614,96-GL-90,POINT (-9.129579544067383 38.709228515625)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_3,117_0,0,38.71455001831055,-9.160719871520996,26,IN_TRANSIT_TO,2025-12-11 07:44:33,8104,2688,93-XA-35,POINT (-9.160719871520996 38.71455001831055)
2691_738,5550_20251202_117_0_2,117_0,1,38.75096893310547,-9.1673002243042,30,IN_TRANSIT_TO,2025-12-11 07:44:47,13508,2691,90-XF-45,POINT (-9.1673002243042 38.75096893310547)
2693_764,7135_20251202_168_0_4,168_0,1,38.74394989013672,-9.211020469665527,8,IN_TRANSIT_TO,2025-12-11 07:44:01,3017,2693,90-XF-46,POINT (-9.211020469665527 38.74394989013672)
