id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4177_20250901_121_0_7,121_0,0,38.715579986572266,-9.207429885864258,18,IN_TRANSIT_TO,2025-10-31 21:19:58,12906,2689,93-XA-45,POINT (-9.207429885864258 38.715579986572266)
4645_750,6410_20250901_106_0_3,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2025-10-31 21:20:06,8408,4645,98-JO-46,POINT (-9.120169639587402 38.76102828979492)
2253_731,41474_20250901_190_0_15,190_0,0,38.74639892578125,-9.155779838562012,10,IN_TRANSIT_TO,2025-10-31 21:20:12,3311,2253,80-52-ZE,POINT (-9.155779838562012 38.74639892578125)
4607_750,6313_20250901_106_0_15,106_0,1,38.719818115234375,-9.21541976928711,5,IN_TRANSIT_TO,2025-10-31 21:20:06,18402,4607,96-GL-84,POINT (-9.21541976928711 38.719818115234375)
2254_731,4989_20250901_190_0_14,190_0,1,38.74197006225586,-9.157400131225586,29,IN_TRANSIT_TO,2025-10-31 21:20:22,3304,2254,80-51-ZE,POINT (-9.157400131225586 38.74197006225586)
6022_706,3235_20250901_147_0_11,147_0,1,38.70790100097656,-9.155929565429688,30,IN_TRANSIT_TO,2025-10-31 21:20:23,50593,6022,BF-48-BB,POINT (-9.155929565429688 38.70790100097656)
2992_730,4967_20250901_198_0_22,198_0,0,38.72282028198242,-9.131400108337402,16,IN_TRANSIT_TO,2025-10-31 21:20:15,9105,2992,29-VM-95,POINT (-9.131400108337402 38.72282028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_18,76_0,1,38.706478118896484,-9.150830268859863,18,IN_TRANSIT_TO,2025-10-31 21:20:09,3901,612,,POINT (-9.150830268859863 38.706478118896484)
2321_712,3550_20250901_189_0_19,189_0,0,38.72772979736328,-9.142279624938965,14,IN_TRANSIT_TO,2025-10-31 21:19:59,6905,2321,04-47-ZF,POINT (-9.142279624938965 38.72772979736328)
2256_767,7294_20250901_112_0_13,112_0,0,38.751548767089844,-9.143030166625977,13,IN_TRANSIT_TO,2025-10-31 21:19:59,203,2256,80-53-ZE,POINT (-9.143030166625977 38.751548767089844)
2494_720,4087_20250901_143_1_19,143_1,0,38.73080062866211,-9.143879890441895,11,IN_TRANSIT_TO,2025-10-31 21:20:03,6501,2494,88-BL-68,POINT (-9.143879890441895 38.73080062866211)
4620_750,6421_20250901_106_0_15,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-31 21:20:19,,4620,22-GP-54,POINT (-9.09988021850586 38.76752853393555)
2951_26B,17520_20250901_208_0_23,208_0,0,38.762821197509766,-9.098400115966797,18,IN_TRANSIT_TO,2025-10-31 21:20:07,2511,2951,62-GQ-53,POINT (-9.098400115966797 38.762821197509766)
2624_744,5849_20250901_200_0_14,200_0,0,38.76987075805664,-9.097550392150879,25,IN_TRANSIT_TO,2025-10-31 21:19:56,7805,2624,72-VP-82,POINT (-9.097550392150879 38.76987075805664)
2943_26B,17510_20250901_208_0_24,208_0,1,38.79132080078125,-9.099349975585938,23,IN_TRANSIT_TO,2025-10-31 21:20:22,50340,2943,51-GL-83,POINT (-9.099349975585938 38.79132080078125)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_796,8140_20250901_174_0_41,174_0,0,38.77690124511719,-9.164429664611816,6,IN_TRANSIT_TO,2025-10-31 21:20:23,5912,4626,90-JI-93,POINT (-9.164429664611816 38.77690124511719)
4646_750,6290_20250901_106_0_14,106_0,1,38.749568939208984,-9.192970275878906,16,IN_TRANSIT_TO,2025-10-31 21:20:01,10835,4646,11-JM-79,POINT (-9.192970275878906 38.749568939208984)
4629_755,6632_20250901_118_0_14,118_0,1,38.75619888305664,-9.113570213317871,26,IN_TRANSIT_TO,2025-10-31 21:20:07,8427,4629,11-JM-77,POINT (-9.113570213317871 38.75619888305664)
2692_711,3512_20250901_101_0_14,101_0,1,38.724098205566406,-9.160730361938477,27,IN_TRANSIT_TO,2025-10-31 21:20:21,8502,2692,90-XF-62,POINT (-9.160730361938477 38.724098205566406)
2694_764,7162_20250901_168_0_20,168_0,1,38.74428176879883,-9.194470405578613,15,IN_TRANSIT_TO,2025-10-31 21:19:52,2811,2694,90-XF-49,POINT (-9.194470405578613 38.74428176879883)
2669_738,5575_20250901_117_0_5,117_0,1,38.73308181762695,-9.145119667053223,19,IN_TRANSIT_TO,2025-10-31 21:20:05,1713,2669,87-XB-34,POINT (-9.145119667053223 38.73308181762695)
2695_727,4553_20250901_103_0_13,103_0,0,38.73044967651367,-9.146900177001953,11,IN_TRANSIT_TO,2025-10-31 21:20:13,1704,2695,90-XF-50,POINT (-9.146900177001953 38.73044967651367)
2705_738,5550_20250901_117_0_16,117_0,1,38.704620361328125,-9.1766996383667,4,IN_TRANSIT_TO,2025-10-31 21:20:00,12113,2705,92-XQ-29,POINT (-9.1766996383667 38.704620361328125)
2684_713,3592_20250901_122_0_17,122_0,0,38.720420837402344,-9.175149917602539,33,IN_TRANSIT_TO,2025-10-31 21:19:58,11901,2684,99-XE-59,POINT (-9.175149917602539 38.720420837402344)
6046_732,5080_20250901_107_0_10,107_0,1,38.74829864501953,-9.147950172424316,42,IN_TRANSIT_TO,2025-10-31 21:19:56,2001,6046,BH-73-IR,POINT (-9.147950172424316 38.74829864501953)
4619_750,6393_20250901_106_0_11,106_0,0,38.74591827392578,-9.197919845581055,25,IN_TRANSIT_TO,2025-10-31 21:20:17,2804,4619,22-GP-53,POINT (-9.197919845581055 38.74591827392578)
4618_750,6372_20250901_106_0_13,106_0,0,38.72806930541992,-9.21049976348877,33,IN_TRANSIT_TO,2025-10-31 21:20:00,18111,4618,22-GP-52,POINT (-9.21049976348877 38.72806930541992)
2946_29B,17524_20250901_209_0_24,209_0,0,38.76163101196289,-9.113670349121094,1,IN_TRANSIT_TO,2025-10-31 21:19:57,50090,2946,75-GO-15,POINT (-9.113670349121094 38.76163101196289)
2958_40B,17568_20250901_212_0_25,212_0,0,38.79063034057617,-9.144550323486328,9,IN_TRANSIT_TO,2025-10-31 21:20:23,50206,2958,27-GU-73,POINT (-9.144550323486328 38.79063034057617)
2681_709,3412_20250901_148_0_30,148_0,0,38.717681884765625,-9.157279968261719,8,IN_TRANSIT_TO,2025-10-31 21:20:18,6802,2681,93-XA-41,POINT (-9.157279968261719 38.717681884765625)
2673_709,3411_20250901_148_0_12,148_0,1,38.72222900390625,-9.147470474243164,8,IN_TRANSIT_TO,2025-10-31 21:20:04,1216,2673,87-XB-37,POINT (-9.147470474243164 38.72222900390625)
2675_738,5558_20250901_117_0_6,117_0,0,38.738250732421875,-9.146100044250488,17,IN_TRANSIT_TO,2025-10-31 21:20:13,1810,2675,87-XB-35,POINT (-9.146100044250488 38.738250732421875)
2961_79B,18671_20250901_221_0_16,221_0,0,38.70552062988281,-9.204950332641602,30,IN_TRANSIT_TO,2025-10-31 21:19:55,13109,2961,26-VD-02,POINT (-9.204950332641602 38.70552062988281)
6031_760,7044_20250901_171_0_11,171_0,0,38.7181510925293,-9.136469841003418,7,IN_TRANSIT_TO,2025-10-31 21:20:11,809,6031,BF-87-AX,POINT (-9.136469841003418 38.7181510925293)
4819_728,4681_20250901_204_0_13,204_0,1,38.77737045288086,-9.110199928283691,2,IN_TRANSIT_TO,2025-10-31 21:19:58,12615,4819,34-VR-16,POINT (-9.110199928283691 38.77737045288086)
547_28E,15024_20250901_75_0_15,75_0,1,38.713130950927734,-9.128780364990234,24,IN_TRANSIT_TO,2025-10-31 21:20:02,13813,547,,POINT (-9.128780364990234 38.713130950927734)
2723_727,4441_20250901_103_4_13,103_4,0,38.745750427246094,-9.139570236206055,2,IN_TRANSIT_TO,2025-10-31 21:20:16,11211,2723,92-XQ-43,POINT (-9.139570236206055 38.745750427246094)
6050_760,7110_20250901_171_0_7,171_0,0,38.703529357910156,-9.167730331420898,16,IN_TRANSIT_TO,2025-10-31 21:20:18,10202,6050,BH-62-IR,POINT (-9.167730331420898 38.703529357910156)
2347_763,46424_20250901_282_0_24,282_0,1,38.75979995727539,-9.192179679870605,3,IN_TRANSIT_TO,2025-10-31 21:20:15,12822,2347,53-61-ZJ,POINT (-9.192179679870605 38.75979995727539)
2741_742,5737_20250901_114_0_12,114_0,1,38.72761917114258,-9.161979675292969,30,IN_TRANSIT_TO,2025-10-31 21:20:23,6104,2741,AG-99-TG,POINT (-9.161979675292969 38.72761917114258)
2658_711,3497_20250901_101_0_7,101_0,0,38.71596908569336,-9.141570091247559,5,IN_TRANSIT_TO,2025-10-31 21:20:08,1003,2658,05-VZ-71,POINT (-9.141570091247559 38.71596908569336)
