id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_7,204_0,1,38.71352005004883,-9.122650146484375,29,IN_TRANSIT_TO,2025-07-16 11:26:28,2114,4645,98-JO-46,POINT (-9.122650146484375 38.71352005004883)
2793_738,5552_20250601_117_0_5,117_0,1,38.75526809692383,-9.176179885864258,34,IN_TRANSIT_TO,2025-07-16 11:26:23,50143,2793,AJ-58-LI,POINT (-9.176179885864258 38.75526809692383)
2302_742,5701_20250601_114_0_7,114_0,0,38.70252990722656,-9.180950164794922,41,IN_TRANSIT_TO,2025-07-16 11:26:40,12112,2302,83-08-ZM,POINT (-9.180950164794922 38.70252990722656)
2253_765,7178_20250601_110_0_20,110_0,1,38.754878997802734,-9.195229530334473,9,IN_TRANSIT_TO,2025-07-16 11:24:29,10917,2253,80-52-ZE,POINT (-9.195229530334473 38.754878997802734)
611_15E,11225_20250601_76_0_9,76_0,0,38.706520080566406,-9.151300430297852,5,IN_TRANSIT_TO,2025-07-16 11:26:25,7102,611,,POINT (-9.151300430297852 38.706520080566406)
4607_728,4712_20250601_204_0_6,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-07-16 11:26:38,9809,4607,96-GL-84,POINT (-9.111720085144043 38.72465133666992)
4606_750,6375_20250601_106_0_8,106_0,1,38.73683166503906,-9.2056303024292,9,IN_TRANSIT_TO,2025-07-16 11:26:35,8807,4606,96-GL-83,POINT (-9.2056303024292 38.73683166503906)
2992_730,4939_20250601_198_0_9,198_0,1,38.72962188720703,-9.128049850463867,14,IN_TRANSIT_TO,2025-07-16 10:57:43,7009,2992,29-VM-95,POINT (-9.128049850463867 38.72962188720703)
603_15E,11199_20250601_76_0_9,76_0,0,38.69794845581055,-9.191080093383789,13,IN_TRANSIT_TO,2025-07-16 11:26:38,9506,603,,POINT (-9.191080093383789 38.69794845581055)
4604_750,6391_20250601_106_0_5,106_0,1,38.727569580078125,-9.209050178527832,7,IN_TRANSIT_TO,2025-07-16 11:26:23,14005,4604,96-GL-82,POINT (-9.209050178527832 38.727569580078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3244_20250601_147_0_9,147_0,1,38.72772979736328,-9.137550354003906,17,IN_TRANSIT_TO,2025-07-16 11:26:35,613,6021,BD-91-QG,POINT (-9.137550354003906 38.72772979736328)
