id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_35,174_0,0,38.781368255615234,-9.163169860839844,7,IN_TRANSIT_TO,2025-03-15 20:43:02,5923,4637,98-JO-44,POINT (-9.163169860839844 38.781368255615234)
2793_714,3654_20250101_102_0_18,102_0,1,38.70330047607422,-9.211179733276367,17,IN_TRANSIT_TO,2025-03-15 20:43:02,13121,2793,AJ-58-LI,POINT (-9.211179733276367 38.70330047607422)
304_744,5821_20250101_200_0_16,200_0,1,38.71630096435547,-9.142350196838379,32,IN_TRANSIT_TO,2025-03-15 20:43:16,1102,304,22-SP-91,POINT (-9.142350196838379 38.71630096435547)
2992_730,4956_20250101_198_0_28,198_0,0,38.72637939453125,-9.130220413208008,13,IN_TRANSIT_TO,2025-03-15 20:43:06,7006,2992,29-VM-95,POINT (-9.130220413208008 38.72637939453125)
603_15E,11255_20250101_76_0_13,76_0,0,38.697479248046875,-9.196279525756836,12,IN_TRANSIT_TO,2025-03-15 20:42:56,4114,603,,POINT (-9.196279525756836 38.697479248046875)
2766_709,3395_20250101_148_0_39,148_0,1,38.71553039550781,-9.164199829101562,3,IN_TRANSIT_TO,2025-03-15 20:43:14,8001,2766,AH-40-ND,POINT (-9.164199829101562 38.71553039550781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_19,190_0,0,38.74129867553711,-9.159469604492188,5,IN_TRANSIT_TO,2025-03-15 20:43:08,1509,2292,83-16-ZM,POINT (-9.159469604492188 38.74129867553711)
2346_758,6771_20250101_150_0_18,150_0,1,38.75270080566406,-9.208829879760742,2,IN_TRANSIT_TO,2025-03-15 20:43:16,11001,2346,62-93-ZG,POINT (-9.208829879760742 38.75270080566406)
6033_706,18897_20250101_147_0_7,147_0,0,38.71820068359375,-9.155579566955566,11,IN_TRANSIT_TO,2025-03-15 20:43:15,6817,6033,BF-92-AZ,POINT (-9.155579566955566 38.71820068359375)
2951_26B,17511_20250101_208_2_29,208_2,0,38.778831481933594,-9.095430374145508,7,IN_TRANSIT_TO,2025-03-15 20:42:53,50127,2951,62-GQ-53,POINT (-9.095430374145508 38.778831481933594)
2954_40B,19269_20250101_212_0_25,212_0,0,38.78450012207031,-9.142849922180176,13,IN_TRANSIT_TO,2025-03-15 20:43:08,6009,2954,62-GQ-56,POINT (-9.142849922180176 38.78450012207031)
2624_708,3281_20250101_100_0_16,100_0,0,38.761131286621094,-9.121479988098145,17,IN_TRANSIT_TO,2025-03-15 20:43:00,7509,2624,72-VP-82,POINT (-9.121479988098145 38.761131286621094)
4816_728,4693_20250101_204_0_13,204_0,1,38.77521896362305,-9.101929664611816,5,IN_TRANSIT_TO,2025-03-15 20:43:20,7906,4816,34-VR-17,POINT (-9.101929664611816 38.77521896362305)
4626_736,5347_20250101_199_0_18,199_0,1,38.72629928588867,-9.149580001831055,26,IN_TRANSIT_TO,2025-03-15 20:43:00,1206,4626,90-JI-93,POINT (-9.149580001831055 38.72629928588867)
4646_750,6374_20250101_106_0_3,106_0,0,38.69847106933594,-9.227680206298828,40,IN_TRANSIT_TO,2025-03-15 20:43:10,4213,4646,11-JM-79,POINT (-9.227680206298828 38.69847106933594)
