id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4178_20250601_121_0_2,121_0,1,38.72602844238281,-9.147729873657227,30,IN_TRANSIT_TO,2025-06-18 05:58:54,1201,2689,93-XA-45,POINT (-9.147729873657227 38.72602844238281)
4645_728,4670_20250601_204_0_3,204_0,1,38.722801208496094,-9.113519668579102,27,IN_TRANSIT_TO,2025-06-18 05:58:31,9812,4645,98-JO-46,POINT (-9.113519668579102 38.722801208496094)
4648_750,6325_20250601_106_0_2,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-06-18 05:58:11,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75783157348633)
2793_764,7154_20250601_168_0_3,168_0,0,38.760250091552734,-9.182780265808105,12,IN_TRANSIT_TO,2025-06-18 05:58:46,12804,2793,AJ-58-LI,POINT (-9.182780265808105 38.760250091552734)
557_28E,14942_20250601_75_7_2,75_7,0,38.709381103515625,-9.137829780578613,10,IN_TRANSIT_TO,2025-06-18 05:58:39,5604,557,,POINT (-9.137829780578613 38.709381103515625)
2302_742,5745_20250601_114_0_2,114_0,0,38.7305793762207,-9.125300407409668,14,IN_TRANSIT_TO,2025-06-18 05:58:54,7013,2302,83-08-ZM,POINT (-9.125300407409668 38.7305793762207)
611_15E,11198_20250601_76_0_3,76_0,0,38.69839859008789,-9.188599586486816,13,IN_TRANSIT_TO,2025-06-18 05:58:39,9506,611,,POINT (-9.188599586486816 38.69839859008789)
2315_742,5722_20250601_114_0_3,114_0,0,38.721099853515625,-9.167570114135742,32,IN_TRANSIT_TO,2025-06-18 05:58:30,8010,2315,61-88-ZB,POINT (-9.167570114135742 38.721099853515625)
2317_742,5771_20250601_114_0_2,114_0,1,38.72618103027344,-9.112070083618164,51,IN_TRANSIT_TO,2025-06-18 05:58:29,9807,2317,61-86-ZB,POINT (-9.112070083618164 38.72618103027344)
603_15E,11224_20250601_76_0_3,76_0,0,38.70901870727539,-9.135250091552734,1,IN_TRANSIT_TO,2025-06-18 05:58:49,50620,603,,POINT (-9.135250091552734 38.70901870727539)
2766_712,3529_20250601_189_0_3,189_0,1,38.72447967529297,-9.149620056152344,15,IN_TRANSIT_TO,2025-06-18 05:58:38,1212,2766,AH-40-ND,POINT (-9.149620056152344 38.72447967529297)
4604_750,6371_20250601_106_0_2,106_0,1,38.743080139160156,-9.205450057983398,10,IN_TRANSIT_TO,2025-06-18 05:58:45,8835,4604,96-GL-82,POINT (-9.205450057983398 38.743080139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5058_20250601_107_0_2,107_0,1,38.70092010498047,-9.192700386047363,16,IN_TRANSIT_TO,2025-06-18 05:58:46,13403,6021,BD-91-QG,POINT (-9.192700386047363 38.70092010498047)
2292_724,4190_20250601_178_0_4,178_0,1,38.73891830444336,-9.204099655151367,14,IN_TRANSIT_TO,2025-06-18 05:58:48,2810,2292,83-16-ZM,POINT (-9.204099655151367 38.73891830444336)
2256_763,49572_20250601_282_0_4,282_0,1,38.75944900512695,-9.192370414733887,3,IN_TRANSIT_TO,2025-06-18 05:58:51,12822,2256,80-53-ZE,POINT (-9.192370414733887 38.75944900512695)
2346_724,4224_20250601_178_0_5,178_0,0,38.76084899902344,-9.196849822998047,26,IN_TRANSIT_TO,2025-06-18 05:58:51,13711,2346,62-93-ZG,POINT (-9.196849822998047 38.76084899902344)
4617_750,6409_20250601_106_0_3,106_0,0,38.749549865722656,-9.192669868469238,23,IN_TRANSIT_TO,2025-06-18 05:58:33,10806,4617,22-GP-51,POINT (-9.192669868469238 38.749549865722656)
4620_728,4701_20250601_204_0_3,204_0,1,38.77507019042969,-9.102149963378906,5,IN_TRANSIT_TO,2025-06-18 05:58:43,7906,4620,22-GP-54,POINT (-9.102149963378906 38.77507019042969)
2951_29B,17527_20250601_209_0_2,209_0,0,38.76142120361328,-9.113619804382324,1,IN_TRANSIT_TO,2025-06-18 05:58:49,50090,2951,62-GQ-53,POINT (-9.113619804382324 38.76142120361328)
