id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250901_106_0_14,106_0,0,38.732818603515625,-9.20818042755127,31,IN_TRANSIT_TO,2025-09-16 20:34:56,8804,4648,98-JO-47,POINT (-9.20818042755127 38.732818603515625)
2254_726,4350_20250901_116_0_16,116_0,1,38.758548736572266,-9.180419921875,8,IN_TRANSIT_TO,2025-09-16 20:34:52,12803,2254,80-51-ZE,POINT (-9.180419921875 38.758548736572266)
6022_760,7085_20250901_171_0_14,171_0,1,38.713748931884766,-9.136469841003418,34,IN_TRANSIT_TO,2025-09-16 20:34:45,905,6022,BF-48-BB,POINT (-9.136469841003418 38.713748931884766)
2440_778,7529_20250901_179_0_28,179_0,1,38.76823043823242,-9.167169570922852,14,IN_TRANSIT_TO,2025-09-16 20:34:36,50281,2440,29-AX-08,POINT (-9.167169570922852 38.76823043823242)
2317_717,3759_20250901_170_0_17,170_0,1,38.77439880371094,-9.157549858093262,19,IN_TRANSIT_TO,2025-09-16 20:34:01,5930,2317,61-86-ZB,POINT (-9.157549858093262 38.77439880371094)
603_15E,11280_20250901_76_0_20,76_0,1,38.70827865600586,-9.136300086975098,22,IN_TRANSIT_TO,2025-09-16 20:34:51,5512,603,,POINT (-9.136300086975098 38.70827865600586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250901_204_0_11,204_0,1,38.76504898071289,-9.098119735717773,10,IN_TRANSIT_TO,2025-09-16 20:34:44,2511,4602,96-GL-80,POINT (-9.098119735717773 38.76504898071289)
612_15E,11254_20250901_76_0_19,76_0,0,38.712100982666016,-9.13656997680664,1,IN_TRANSIT_TO,2025-09-16 20:34:37,50620,612,,POINT (-9.13656997680664 38.712100982666016)
2321_793,8019_20250901_145_0_23,145_0,1,38.733768463134766,-9.112649917602539,25,IN_TRANSIT_TO,2025-09-16 20:34:54,17572,2321,04-47-ZF,POINT (-9.112649917602539 38.733768463134766)
2494_742,5747_20250901_114_0_14,114_0,1,38.71636962890625,-9.172530174255371,25,IN_TRANSIT_TO,2025-09-16 20:34:28,9302,2494,88-BL-68,POINT (-9.172530174255371 38.71636962890625)
6033_732,5057_20250901_107_0_11,107_0,0,38.70574951171875,-9.199520111083984,35,IN_TRANSIT_TO,2025-09-16 20:34:40,13304,6033,BF-92-AZ,POINT (-9.199520111083984 38.70574951171875)
2955_40B,17568_20250901_212_0_25,212_0,0,38.773101806640625,-9.161399841308594,27,IN_TRANSIT_TO,2025-09-16 20:34:59,50163,2955,27-GU-70,POINT (-9.161399841308594 38.773101806640625)
2624_705,3190_20250901_176_0_17,176_0,1,38.757301330566406,-9.11139965057373,25,IN_TRANSIT_TO,2025-09-16 20:34:33,7825,2624,72-VP-82,POINT (-9.11139965057373 38.757301330566406)
4816_750,6355_20250901_106_0_4,106_0,1,38.70695114135742,-9.226030349731445,4,IN_TRANSIT_TO,2025-09-16 20:34:47,18404,4816,34-VR-17,POINT (-9.226030349731445 38.70695114135742)
2950_29B,17524_20250901_209_0_25,209_0,0,38.76118087768555,-9.11044979095459,8,IN_TRANSIT_TO,2025-09-16 20:34:58,8442,2950,62-GQ-51,POINT (-9.11044979095459 38.76118087768555)
4641_750,6313_20250901_106_0_15,106_0,1,38.75,-9.195229530334473,15,IN_TRANSIT_TO,2025-09-16 20:34:58,10907,4641,90-JI-98,POINT (-9.195229530334473 38.75)
4626_783,7835_20250901_203_0_17,203_0,0,38.75632095336914,-9.146980285644531,14,IN_TRANSIT_TO,2025-09-16 20:34:35,5708,4626,90-JI-93,POINT (-9.146980285644531 38.75632095336914)
4629_736,20152_20250901_199_0_5,199_0,0,38.77899932861328,-9.163419723510742,22,IN_TRANSIT_TO,2025-09-16 20:32:35,5911,4629,11-JM-77,POINT (-9.163419723510742 38.77899932861328)
4627_783,7817_20250901_203_0_17,203_0,0,38.78643035888672,-9.123720169067383,29,IN_TRANSIT_TO,2025-09-16 20:34:49,16305,4627,11-JM-76,POINT (-9.123720169067383 38.78643035888672)
6048_706,3269_20250901_147_0_6,147_0,0,38.71738052368164,-9.15524959564209,11,IN_TRANSIT_TO,2025-09-16 20:34:43,6817,6048,BH-46-IR,POINT (-9.15524959564209 38.71738052368164)
