id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6256_20250401_106_0_5,106_0,0,38.700828552246094,-9.227849960327148,40,IN_TRANSIT_TO,2025-04-18 08:38:41,4213,4645,98-JO-46,POINT (-9.227849960327148 38.700828552246094)
611_15E,11248_20250401_76_0_8,76_0,1,38.70478057861328,-9.177300453186035,14,IN_TRANSIT_TO,2025-04-18 08:38:43,12115,611,,POINT (-9.177300453186035 38.70478057861328)
2992_702,3062_20250401_146_0_6,146_0,1,38.72505187988281,-9.152629852294922,13,IN_TRANSIT_TO,2025-04-18 08:39:00,50197,2992,29-VM-95,POINT (-9.152629852294922 38.72505187988281)
603_15E,11273_20250401_76_0_4,76_0,1,38.69501876831055,-9.215470314025879,5,IN_TRANSIT_TO,2025-04-18 08:38:48,13205,603,,POINT (-9.215470314025879 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51314_20250401_171_0_11,171_0,0,38.703800201416016,-9.195579528808594,26,IN_TRANSIT_TO,2025-04-18 08:38:56,13410,6021,BD-91-QG,POINT (-9.195579528808594 38.703800201416016)
2954_40B,19274_20250401_212_0_5,212_0,0,38.774620056152344,-9.155619621276855,25,IN_TRANSIT_TO,2025-04-18 08:38:35,11502,2954,62-GQ-56,POINT (-9.155619621276855 38.774620056152344)
2624_759,6920_20250401_144_0_3,144_0,0,38.768001556396484,-9.097920417785645,46,IN_TRANSIT_TO,2025-04-18 08:38:38,7822,2624,72-VP-82,POINT (-9.097920417785645 38.768001556396484)
4616_750,6360_20250401_106_0_5,106_0,0,38.727821350097656,-9.212400436401367,34,IN_TRANSIT_TO,2025-04-18 08:39:05,18111,4616,22-GP-50,POINT (-9.212400436401367 38.727821350097656)
4611_750,6279_20250401_106_0_3,106_0,0,38.759700775146484,-9.155619621276855,16,IN_TRANSIT_TO,2025-04-18 08:38:41,5810,4611,96-GL-88,POINT (-9.155619621276855 38.759700775146484)
2950_26B,17518_20250401_208_2_7,208_2,0,38.78630065917969,-9.096949577331543,3,IN_TRANSIT_TO,2025-04-18 08:38:52,50305,2950,62-GQ-51,POINT (-9.096949577331543 38.78630065917969)
4641_750,6296_20250401_106_0_5,106_0,0,38.75767135620117,-9.109180450439453,6,IN_TRANSIT_TO,2025-04-18 08:38:49,2302,4641,90-JI-98,POINT (-9.109180450439453 38.75767135620117)
