id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250901_76_0_3,76_0,0,38.696468353271484,-9.220649719238281,20,IN_TRANSIT_TO,2025-11-23 06:49:00,13204,611,,POINT (-9.220649719238281 38.696468353271484)
4606_750,6267_20250901_106_0_3,106_0,0,38.756771087646484,-9.145730018615723,12,IN_TRANSIT_TO,2025-11-23 06:49:02,11306,4606,96-GL-83,POINT (-9.145730018615723 38.756771087646484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_3,76_0,0,38.70425033569336,-9.160369873046875,6,IN_TRANSIT_TO,2025-11-23 06:49:03,3902,612,,POINT (-9.160369873046875 38.70425033569336)
4642_750,6334_20250901_106_0_2,106_0,1,38.75,-9.19752025604248,14,IN_TRANSIT_TO,2025-11-23 06:49:11,2803,4642,90-JI-99,POINT (-9.19752025604248 38.75)
4616_750,6259_20250901_106_0_2,106_0,0,38.74327087402344,-9.205900192260742,28,IN_TRANSIT_TO,2025-11-23 06:49:03,8814,4616,22-GP-50,POINT (-9.205900192260742 38.74327087402344)
4626_736,5364_20250901_199_0_4,199_0,1,38.78919982910156,-9.17432975769043,4,IN_TRANSIT_TO,2025-11-23 06:49:00,15107,4626,90-JI-93,POINT (-9.17432975769043 38.78919982910156)
4646_750,6312_20250901_106_0_2,106_0,1,38.75812911987305,-9.141169548034668,27,IN_TRANSIT_TO,2025-11-23 06:49:02,11304,4646,11-JM-79,POINT (-9.141169548034668 38.75812911987305)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_3,199_0,0,38.79056930541992,-9.167670249938965,25,IN_TRANSIT_TO,2025-11-23 06:49:13,7207,4627,11-JM-76,POINT (-9.167670249938965 38.79056930541992)
2699_723,4164_20250901_121_0_2,121_0,1,38.72394943237305,-9.187899589538574,22,IN_TRANSIT_TO,2025-11-23 06:48:56,8714,2699,92-XQ-25,POINT (-9.187899589538574 38.72394943237305)
2680_764,7137_20250901_168_2_3,168_2,0,38.74235153198242,-9.206299781799316,9,IN_TRANSIT_TO,2025-11-23 06:48:52,50239,2680,93-XA-36,POINT (-9.206299781799316 38.74235153198242)
2962_774,7452_20250901_192_1_2,192_1,0,38.70743179321289,-9.156399726867676,7,IN_TRANSIT_TO,2025-11-23 06:49:13,50593,2962,30-VM-07,POINT (-9.156399726867676 38.70743179321289)
4623_736,5324_20250901_199_0_4,199_0,1,38.73440170288086,-9.145079612731934,22,IN_TRANSIT_TO,2025-11-23 06:49:14,1814,4623,27-JO-12,POINT (-9.145079612731934 38.73440170288086)
510_15E,11204_20250901_76_0_4,76_0,1,38.69847869873047,-9.225370407104492,2,IN_TRANSIT_TO,2025-11-23 06:49:17,4219,510,,POINT (-9.225370407104492 38.69847869873047)
2718_712,3537_20250901_189_2_3,189_2,0,38.7193489074707,-9.126930236816406,6,IN_TRANSIT_TO,2025-11-23 06:48:53,9119,2718,92-XQ-23,POINT (-9.126930236816406 38.7193489074707)
6014_706,3226_20250901_147_0_2,147_0,0,38.70534896850586,-9.14387035369873,0,IN_TRANSIT_TO,2025-11-23 06:48:50,,6014,67-ZF-30,POINT (-9.14387035369873 38.70534896850586)
