id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20250401_103_0_4,103_0,0,38.6974983215332,-9.195599555969238,34,IN_TRANSIT_TO,2025-05-03 09:29:56,9508,2793,AJ-58-LI,POINT (-9.195599555969238 38.6974983215332)
557_28E,14921_20250401_75_0_10,75_0,0,38.71995162963867,-9.129719734191895,7,IN_TRANSIT_TO,2025-05-03 09:29:58,9129,557,,POINT (-9.129719734191895 38.71995162963867)
6022_732,5066_20250401_107_2_5,107_2,0,38.70487976074219,-9.169930458068848,10,IN_TRANSIT_TO,2025-05-03 09:30:16,7102,6022,BF-48-BB,POINT (-9.169930458068848 38.70487976074219)
2992_774,7468_20250401_192_1_4,192_1,1,38.713470458984375,-9.136919975280762,35,IN_TRANSIT_TO,2025-05-03 09:29:54,5512,2992,29-VM-95,POINT (-9.136919975280762 38.713470458984375)
2766_727,4468_20250401_103_0_5,103_0,1,38.702171325683594,-9.180720329284668,18,IN_TRANSIT_TO,2025-05-03 09:30:10,12111,2766,AH-40-ND,POINT (-9.180720329284668 38.702171325683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_7,190_0,0,38.748600006103516,-9.157520294189453,12,IN_TRANSIT_TO,2025-05-03 09:29:53,13503,2346,62-93-ZG,POINT (-9.157520294189453 38.748600006103516)
6033_732,5051_20250401_107_2_6,107_2,1,38.71628189086914,-9.214750289916992,1,IN_TRANSIT_TO,2025-05-03 09:30:14,10401,6033,BF-92-AZ,POINT (-9.214750289916992 38.71628189086914)
2624_718,3955_20250401_105_0_8,105_0,0,38.72346878051758,-9.11532974243164,19,IN_TRANSIT_TO,2025-05-03 09:30:05,9808,2624,72-VP-82,POINT (-9.11532974243164 38.72346878051758)
2943_29B,17525_20250401_209_0_7,209_0,0,38.758419036865234,-9.108400344848633,3,IN_TRANSIT_TO,2025-05-03 09:29:56,8439,2943,51-GL-83,POINT (-9.108400344848633 38.758419036865234)
2953_40B,19269_20250401_212_0_7,212_0,0,38.788150787353516,-9.150449752807617,6,IN_TRANSIT_TO,2025-05-03 09:29:52,11608,2953,62-GQ-55,POINT (-9.150449752807617 38.788150787353516)
4646_750,6280_20250401_106_0_6,106_0,0,38.75484848022461,-9.184849739074707,20,IN_TRANSIT_TO,2025-05-03 09:30:02,13604,4646,11-JM-79,POINT (-9.184849739074707 38.75484848022461)
4822_736,5323_20250401_199_0_8,199_0,1,38.73358154296875,-9.14507007598877,23,IN_TRANSIT_TO,2025-05-03 09:30:07,1812,4822,58-VS-27,POINT (-9.14507007598877 38.73358154296875)
2688_723,4141_20250401_121_0_5,121_0,1,38.72272872924805,-9.18667984008789,22,IN_TRANSIT_TO,2025-05-03 09:30:02,8714,2688,93-XA-35,POINT (-9.18667984008789 38.72272872924805)
2699_738,5510_20250401_117_0_6,117_0,0,38.725120544433594,-9.151020050048828,21,IN_TRANSIT_TO,2025-05-03 09:30:02,1206,2699,92-XQ-25,POINT (-9.151020050048828 38.725120544433594)
2690_738,5542_20250401_117_0_5,117_0,1,38.70103073120117,-9.17455005645752,0,IN_TRANSIT_TO,2025-05-03 09:29:59,,2690,99-XE-57,POINT (-9.17455005645752 38.70103073120117)
2695_15E,17593_20250401_76_8_11,76_8,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-05-03 09:29:58,3802,2695,90-XF-50,POINT (-9.145350456237793 38.706298828125)
2684_709,3385_20250401_148_0_12,148_0,0,38.72425079345703,-9.149250030517578,4,IN_TRANSIT_TO,2025-05-03 09:29:53,1103,2684,99-XE-59,POINT (-9.149250030517578 38.72425079345703)
2682_709,3395_20250401_148_0_11,148_0,1,38.721099853515625,-9.152379989624023,7,IN_TRANSIT_TO,2025-05-03 09:30:04,6811,2682,93-XA-42,POINT (-9.152379989624023 38.721099853515625)
4619_750,6258_20250401_106_0_6,106_0,0,38.74232864379883,-9.203530311584473,30,IN_TRANSIT_TO,2025-05-03 09:28:27,8836,4619,22-GP-53,POINT (-9.203530311584473 38.74232864379883)
2952_40B,17559_20250401_212_0_8,212_0,1,38.778968811035156,-9.159649848937988,6,IN_TRANSIT_TO,2025-05-03 09:30:20,5921,2952,62-GQ-54,POINT (-9.159649848937988 38.778968811035156)
4643_750,6350_20250401_106_0_7,106_0,1,38.75687026977539,-9.18019962310791,20,IN_TRANSIT_TO,2025-05-03 09:30:09,10809,4643,98-JO-45,POINT (-9.18019962310791 38.75687026977539)
2671_711,3449_20250401_101_0_6,101_0,1,38.73566818237305,-9.201519966125488,14,IN_TRANSIT_TO,2025-05-03 09:30:13,8826,2671,87-XB-43,POINT (-9.201519966125488 38.73566818237305)
2680_713,18726_20250401_122_0_5,122_0,0,38.720149993896484,-9.155630111694336,14,IN_TRANSIT_TO,2025-05-03 09:29:28,50191,2680,93-XA-36,POINT (-9.155630111694336 38.720149993896484)
2673_754,6581_20250401_201_2_8,201_2,1,38.74079895019531,-9.208419799804688,14,IN_TRANSIT_TO,2025-05-03 09:30:01,8815,2673,87-XB-37,POINT (-9.208419799804688 38.74079895019531)
2679_711,3470_20250401_101_0_7,101_0,0,38.752899169921875,-9.209779739379883,25,IN_TRANSIT_TO,2025-05-03 09:30:11,11006,2679,93-XA-34,POINT (-9.209779739379883 38.752899169921875)
2672_723,4163_20250401_121_0_7,121_0,0,38.70331954956055,-9.217049598693848,25,IN_TRANSIT_TO,2025-05-03 09:30:10,9705,2672,87-XB-44,POINT (-9.217049598693848 38.70331954956055)
2670_713,3572_20250401_122_0_5,122_0,1,38.73482131958008,-9.15233039855957,32,IN_TRANSIT_TO,2025-05-03 09:30:00,1414,2670,87-XB-32,POINT (-9.15233039855957 38.73482131958008)
2962_774,7458_20250401_192_1_8,192_1,0,38.7174186706543,-9.16493034362793,21,IN_TRANSIT_TO,2025-05-03 09:30:06,8005,2962,30-VM-07,POINT (-9.16493034362793 38.7174186706543)
6031_732,5036_20250401_107_2_4,107_2,1,38.70602035522461,-9.181050300598145,21,IN_TRANSIT_TO,2025-05-03 09:30:11,12111,6031,BF-87-AX,POINT (-9.181050300598145 38.70602035522461)
6014_706,3242_20250401_147_0_6,147_0,0,38.72502899169922,-9.122320175170898,26,IN_TRANSIT_TO,2025-05-03 09:30:07,11708,6014,67-ZF-30,POINT (-9.122320175170898 38.72502899169922)
2723_728,4573_20250401_204_0_5,204_0,1,38.70441818237305,-9.16586971282959,36,IN_TRANSIT_TO,2025-05-03 09:30:08,7102,2723,92-XQ-43,POINT (-9.16586971282959 38.70441818237305)
2479_703,3101_20250401_165_0_7,165_0,0,38.774078369140625,-9.16094970703125,15,IN_TRANSIT_TO,2025-05-03 09:30:00,5925,2479,91-BE-74,POINT (-9.16094970703125 38.774078369140625)
2414_767,7274_20250401_112_0_2,112_0,1,38.751380920410156,-9.197349548339844,14,IN_TRANSIT_TO,2025-05-03 09:30:03,10913,2414,92-AO-51,POINT (-9.197349548339844 38.751380920410156)
2295_724,4210_20250401_178_0_11,178_0,0,38.75640106201172,-9.204230308532715,25,IN_TRANSIT_TO,2025-05-03 09:30:20,13702,2295,92-53-ZM,POINT (-9.204230308532715 38.75640106201172)
2763_746,5984_20250401_108_0_9,108_0,0,38.749420166015625,-9.19219970703125,17,IN_TRANSIT_TO,2025-05-03 09:30:16,10814,2763,AH-23-ND,POINT (-9.19219970703125 38.749420166015625)
610_15E,11187_20250401_76_0_5,76_0,0,38.699119567871094,-9.229720115661621,19,IN_TRANSIT_TO,2025-05-03 09:29:54,4218,610,,POINT (-9.229720115661621 38.699119567871094)
2281_731,4990_20250401_190_0_7,190_0,0,38.77505111694336,-9.100919723510742,31,IN_TRANSIT_TO,2025-05-03 09:30:15,7909,2281,67-56-ZJ,POINT (-9.100919723510742 38.77505111694336)
280_28E,48781_20250401_75_0_11,75_0,0,38.71080017089844,-9.14503002166748,0,IN_TRANSIT_TO,2025-05-03 09:29:56,,280,AI-46-OJ,POINT (-9.14503002166748 38.71080017089844)
4835_736,18825_20250401_199_0_7,199_0,0,38.742950439453125,-9.146769523620605,9,IN_TRANSIT_TO,2025-05-03 09:30:02,1901,4835,53-VR-06,POINT (-9.146769523620605 38.742950439453125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_0_8,171_0,1,38.697471618652344,-9.194069862365723,18,IN_TRANSIT_TO,2025-05-03 09:30:13,13401,6035,BG-76-LX,POINT (-9.194069862365723 38.697471618652344)
