id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_2,107_0,0,38.728271484375,-9.144980430603027,10,IN_TRANSIT_TO,2025-04-14 06:36:48,1710,6032,BF-93-BC,POINT (-9.144980430603027 38.728271484375)
2689_714,3629_20250401_102_0_5,102_0,0,38.7065315246582,-9.17378044128418,11,IN_TRANSIT_TO,2025-04-14 06:37:05,9417,2689,93-XA-45,POINT (-9.17378044128418 38.7065315246582)
4645_728,4582_20250401_204_0_5,204_0,1,38.781951904296875,-9.1139497756958,0,IN_TRANSIT_TO,2025-04-14 06:37:15,,4645,98-JO-46,POINT (-9.1139497756958 38.781951904296875)
2793_712,3534_20250401_189_0_3,189_0,0,38.7263298034668,-9.132769584655762,11,IN_TRANSIT_TO,2025-04-14 06:36:53,603,2793,AJ-58-LI,POINT (-9.132769584655762 38.7263298034668)
2253_768,7345_20250401_111_0_1,111_0,0,38.76034927368164,-9.183030128479004,16,IN_TRANSIT_TO,2025-04-14 06:37:14,12804,2253,80-52-ZE,POINT (-9.183030128479004 38.76034927368164)
611_15E,11191_20250401_76_0_5,76_0,0,38.70452117919922,-9.175419807434082,6,IN_TRANSIT_TO,2025-04-14 06:37:04,4004,611,,POINT (-9.175419807434082 38.70452117919922)
4607_750,6405_20250401_106_0_3,106_0,1,38.7351188659668,-9.20652961730957,8,IN_TRANSIT_TO,2025-04-14 06:37:00,8803,4607,96-GL-84,POINT (-9.20652961730957 38.7351188659668)
304_744,5839_20250401_200_0_4,200_0,1,38.76716995239258,-9.127829551696777,14,IN_TRANSIT_TO,2025-04-14 06:37:12,50592,304,22-SP-91,POINT (-9.127829551696777 38.76716995239258)
6022_732,5092_20250401_107_0_2,107_0,0,38.70466995239258,-9.176650047302246,26,IN_TRANSIT_TO,2025-04-14 06:37:14,12102,6022,BF-48-BB,POINT (-9.176650047302246 38.70466995239258)
2440_716,3730_20250401_164_0_6,164_0,1,38.7400016784668,-9.150750160217285,19,IN_TRANSIT_TO,2025-04-14 06:37:21,33101,2440,29-AX-08,POINT (-9.150750160217285 38.7400016784668)
2992_730,4948_20250401_198_0_4,198_0,0,38.73270034790039,-9.121270179748535,0,IN_TRANSIT_TO,2025-04-14 06:37:16,,2992,29-VM-95,POINT (-9.121270179748535 38.73270034790039)
558_25E,14257_20250401_79_0_4,79_0,0,38.71358108520508,-9.159649848937988,10,IN_TRANSIT_TO,2025-04-14 06:36:49,10012,558,,POINT (-9.159649848937988 38.71358108520508)
2766_723,18953_20250401_121_0_3,121_0,0,38.722900390625,-9.14188003540039,3,IN_TRANSIT_TO,2025-04-14 06:37:18,9205,2766,AH-40-ND,POINT (-9.14188003540039 38.722900390625)
