id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250101_107_0_8,107_0,1,38.747798919677734,-9.151949882507324,42,IN_TRANSIT_TO,2025-03-19 17:08:43,2007,6032,BF-93-BC,POINT (-9.151949882507324 38.747798919677734)
4645_748,6144_20250101_169_0_13,169_0,0,38.723899841308594,-9.163029670715332,4,IN_TRANSIT_TO,2025-03-19 17:08:25,8501,4645,98-JO-46,POINT (-9.163029670715332 38.723899841308594)
4637_755,6706_20250101_118_0_9,118_0,0,38.74972915649414,-9.103079795837402,4,IN_TRANSIT_TO,2025-03-19 17:08:44,50477,4637,98-JO-44,POINT (-9.103079795837402 38.74972915649414)
2793_738,5558_20250101_117_0_2,117_0,0,38.71297836303711,-9.162469863891602,27,IN_TRANSIT_TO,2025-03-19 17:07:50,8102,2793,AJ-58-LI,POINT (-9.162469863891602 38.71297836303711)
2302_793,7989_20250101_145_0_18,145_0,0,38.74245071411133,-9.112730026245117,15,IN_TRANSIT_TO,2025-03-19 17:08:36,3715,2302,83-08-ZM,POINT (-9.112730026245117 38.74245071411133)
611_15E,11280_20250101_76_0_15,76_0,0,38.6973991394043,-9.20376968383789,13,IN_TRANSIT_TO,2025-03-19 17:08:21,4112,611,,POINT (-9.20376968383789 38.6973991394043)
4607_750,6393_20250101_106_0_8,106_0,1,38.73933029174805,-9.202679634094238,9,IN_TRANSIT_TO,2025-03-19 17:08:43,8807,4607,96-GL-84,POINT (-9.202679634094238 38.73933029174805)
304_744,35849_20250101_200_0_2,200_0,0,38.749168395996094,-9.139949798583984,10,IN_TRANSIT_TO,2025-03-19 17:08:36,2053,304,22-SP-91,POINT (-9.139949798583984 38.749168395996094)
6022_758,6869_20250101_150_0_14,150_0,1,38.755348205566406,-9.208100318908691,1,IN_TRANSIT_TO,2025-03-19 17:08:32,11007,6022,BF-48-BB,POINT (-9.208100318908691 38.755348205566406)
2315_793,8007_20250101_145_0_17,145_0,1,38.73482131958008,-9.108880043029785,25,IN_TRANSIT_TO,2025-03-19 17:08:25,17572,2315,61-88-ZB,POINT (-9.108880043029785 38.73482131958008)
2440_767,7281_20250101_112_0_8,112_0,1,38.76007080078125,-9.172369956970215,23,IN_TRANSIT_TO,2025-03-19 17:08:50,50016,2440,29-AX-08,POINT (-9.172369956970215 38.76007080078125)
2448_703,3175_20250101_165_0_14,165_0,1,38.74959945678711,-9.197580337524414,5,IN_TRANSIT_TO,2025-03-19 17:08:28,2803,2448,44-BC-34,POINT (-9.197580337524414 38.74959945678711)
2317_742,5777_20250101_114_0_9,114_0,1,38.7265510559082,-9.162249565124512,30,IN_TRANSIT_TO,2025-03-19 17:08:37,6104,2317,61-86-ZB,POINT (-9.162249565124512 38.7265510559082)
603_15E,11202_20250101_76_0_16,76_0,1,38.706298828125,-9.145600318908691,19,IN_TRANSIT_TO,2025-03-19 17:08:44,7101,603,,POINT (-9.145600318908691 38.706298828125)
2766_727,4454_20250101_103_0_8,103_0,0,38.70463180541992,-9.163479804992676,25,IN_TRANSIT_TO,2025-03-19 17:08:42,10212,2766,AH-40-ND,POINT (-9.163479804992676 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7022_20250101_171_0_9,171_0,1,38.703651428222656,-9.195249557495117,34,IN_TRANSIT_TO,2025-03-19 17:08:44,905,6021,BD-91-QG,POINT (-9.195249557495117 38.703651428222656)
612_15E,11186_20250101_76_0_17,76_0,0,38.706729888916016,-9.143549919128418,0,IN_TRANSIT_TO,2025-03-19 17:08:44,,612,,POINT (-9.143549919128418 38.706729888916016)
2795_754,6604_20250101_201_0_10,201_0,0,38.74822998046875,-9.188380241394043,15,IN_TRANSIT_TO,2025-03-19 17:08:37,10828,2795,AJ-55-LI,POINT (-9.188380241394043 38.74822998046875)
2830_753,6577_20250101_167_0_21,167_0,0,38.725929260253906,-9.147970199584961,2,IN_TRANSIT_TO,2025-03-19 17:08:27,6602,2830,BF-57-FZ,POINT (-9.147970199584961 38.725929260253906)
