id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_9,107_2,0,38.706668853759766,-9.157600402832031,10,IN_TRANSIT_TO,2025-10-18 16:54:19,7102,6032,BF-93-BC,POINT (-9.157600402832031 38.706668853759766)
4607_750,6354_20250901_106_0_13,106_0,0,38.75838088989258,-9.111370086669922,6,IN_TRANSIT_TO,2025-10-18 16:54:40,2302,4607,96-GL-84,POINT (-9.111370086669922 38.75838088989258)
6022_760,51291_20250901_171_0_13,171_0,0,38.70547866821289,-9.170980453491211,13,IN_TRANSIT_TO,2025-10-18 16:54:28,7102,6022,BF-48-BB,POINT (-9.170980453491211 38.70547866821289)
2317_712,3526_20250901_189_2_24,189_2,0,38.72626876831055,-9.13344955444336,11,IN_TRANSIT_TO,2025-10-18 16:54:19,603,2317,61-86-ZB,POINT (-9.13344955444336 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_712,3542_20250901_189_2_22,189_2,1,38.724979400634766,-9.149020195007324,2,IN_TRANSIT_TO,2025-10-18 16:54:41,1212,2321,04-47-ZF,POINT (-9.149020195007324 38.724979400634766)
2830_753,6544_20250901_167_0_23,167_0,0,38.72542190551758,-9.151880264282227,3,IN_TRANSIT_TO,2025-10-18 16:53:52,1202,2830,BF-57-FZ,POINT (-9.151880264282227 38.72542190551758)
2346_731,5008_20250901_190_0_14,190_0,1,38.786468505859375,-9.111470222473145,3,IN_TRANSIT_TO,2025-10-18 16:49:02,50578,2346,62-93-ZG,POINT (-9.111470222473145 38.786468505859375)
6033_706,19502_20250901_147_0_3,147_0,0,38.72026824951172,-9.15388011932373,12,IN_TRANSIT_TO,2025-10-18 16:54:31,6811,6033,BF-92-AZ,POINT (-9.15388011932373 38.72026824951172)
4617_750,6328_20250901_106_0_13,106_0,0,38.7413215637207,-9.202170372009277,29,IN_TRANSIT_TO,2025-10-18 16:54:19,8836,4617,22-GP-51,POINT (-9.202170372009277 38.7413215637207)
2951_29B,17525_20250901_209_0_19,209_0,0,38.76298141479492,-9.109319686889648,9,IN_TRANSIT_TO,2025-10-18 16:54:44,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.76298141479492)
2624_759,6934_20250901_144_0_11,144_0,0,38.717918395996094,-9.11797046661377,28,IN_TRANSIT_TO,2025-10-18 16:54:30,8416,2624,72-VP-82,POINT (-9.11797046661377 38.717918395996094)
4616_750,6311_20250901_106_0_13,106_0,0,38.736549377441406,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-18 16:54:34,8808,4616,22-GP-50,POINT (-9.205869674682617 38.736549377441406)
2953_40B,17559_20250901_212_0_21,212_0,0,38.78211975097656,-9.157600402832031,21,IN_TRANSIT_TO,2025-10-18 16:54:22,5933,2953,62-GQ-55,POINT (-9.157600402832031 38.78211975097656)
4641_750,6302_20250901_106_0_13,106_0,1,38.720680236816406,-9.213549613952637,5,IN_TRANSIT_TO,2025-10-18 16:54:36,18402,4641,90-JI-98,POINT (-9.213549613952637 38.720680236816406)
4626_736,5327_20250901_199_0_15,199_0,0,38.78697967529297,-9.18237018585205,30,IN_TRANSIT_TO,2025-10-18 16:48:40,15102,4626,90-JI-93,POINT (-9.18237018585205 38.78697967529297)
2694_738,5521_20250901_117_0_13,117_0,0,38.70528030395508,-9.170700073242188,30,IN_TRANSIT_TO,2025-10-18 16:54:44,10206,2694,90-XF-49,POINT (-9.170700073242188 38.70528030395508)
2695_738,5526_20250901_117_0_15,117_0,0,38.75006866455078,-9.162030220031738,7,IN_TRANSIT_TO,2025-10-18 16:54:35,13620,2695,90-XF-50,POINT (-9.162030220031738 38.75006866455078)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
