id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20260101_171_0_6,171_0,1,38.706298828125,-9.179400444030762,23,IN_TRANSIT_TO,2026-03-04 09:03:59,12119,6032,BF-93-BC,POINT (-9.179400444030762 38.706298828125)
1742_771,21932_20260101_248_0_3,248_0,1,38.73698043823242,-9.167949676513672,22,IN_TRANSIT_TO,2026-03-04 09:03:57,2711,1742,91-HR-99,POINT (-9.167949676513672 38.73698043823242)
2689_738,5512_20260101_117_0_5,117_0,0,38.75518035888672,-9.176230430603027,8,IN_TRANSIT_TO,2026-03-04 09:04:09,13509,2689,93-XA-45,POINT (-9.176230430603027 38.75518035888672)
4645_728,4706_20260101_204_0_4,204_0,0,38.70888137817383,-9.13010025024414,22,IN_TRANSIT_TO,2026-03-04 09:04:10,4505,4645,98-JO-46,POINT (-9.13010025024414 38.70888137817383)
4648_750,6313_20260101_106_0_5,106_0,1,38.748321533203125,-9.197699546813965,14,IN_TRANSIT_TO,2026-03-04 09:04:10,2803,4648,98-JO-47,POINT (-9.197699546813965 38.748321533203125)
4637_796,8135_20260101_174_0_10,174_0,1,38.767120361328125,-9.158029556274414,14,IN_TRANSIT_TO,2026-03-04 09:04:10,5902,4637,98-JO-44,POINT (-9.158029556274414 38.767120361328125)
2793_738,5561_20260101_117_0_3,117_0,0,38.720069885253906,-9.154850006103516,24,IN_TRANSIT_TO,2026-03-04 09:03:48,6804,2793,AJ-58-LI,POINT (-9.154850006103516 38.720069885253906)
2302_735,5232_20260101_172_0_5,172_0,0,38.71780014038086,-9.122200012207031,8,IN_TRANSIT_TO,2026-03-04 09:03:53,2105,2302,83-08-ZM,POINT (-9.122200012207031 38.71780014038086)
2253_778,7529_20260101_179_0_7,179_0,0,38.76057052612305,-9.169580459594727,4,IN_TRANSIT_TO,2026-03-04 09:04:12,50005,2253,80-52-ZE,POINT (-9.169580459594727 38.76057052612305)
4607_750,6421_20260101_106_0_5,106_0,0,38.76337814331055,-9.10396957397461,3,IN_TRANSIT_TO,2026-03-04 09:04:08,2322,4607,96-GL-84,POINT (-9.10396957397461 38.76337814331055)
304_708,3365_20260101_100_0_6,100_0,0,38.73807907104492,-9.133729934692383,8,IN_TRANSIT_TO,2026-03-04 09:04:02,413,304,22-SP-91,POINT (-9.133729934692383 38.73807907104492)
4606_751,6476_20260101_109_0_8,109_0,1,38.69736862182617,-9.203800201416016,18,IN_TRANSIT_TO,2026-03-04 09:03:20,9603,4606,96-GL-83,POINT (-9.203800201416016 38.69736862182617)
2254_758,6831_20260101_150_0_4,150_0,0,38.71979904174805,-9.154069900512695,7,IN_TRANSIT_TO,2026-03-04 09:04:11,10607,2254,80-51-ZE,POINT (-9.154069900512695 38.71979904174805)
6022_760,7022_20260101_171_0_3,171_0,1,38.70656967163086,-9.14186954498291,30,IN_TRANSIT_TO,2026-03-04 09:03:56,3803,6022,BF-48-BB,POINT (-9.14186954498291 38.70656967163086)
2315_714,3649_20260101_102_0_4,102_0,1,38.722801208496094,-9.225299835205078,2,IN_TRANSIT_TO,2026-03-04 09:03:49,50405,2315,61-88-ZB,POINT (-9.225299835205078 38.722801208496094)
2440_703,3158_20260101_165_0_4,165_0,1,38.744850158691406,-9.199780464172363,4,IN_TRANSIT_TO,2026-03-04 09:03:57,2812,2440,29-AX-08,POINT (-9.199780464172363 38.744850158691406)
2992_797,8161_20260101_163_0_12,163_0,0,38.725921630859375,-9.130000114440918,8,IN_TRANSIT_TO,2026-03-04 09:04:11,9101,2992,29-VM-95,POINT (-9.130000114440918 38.725921630859375)
6010_706,3224_20260101_147_0_5,147_0,1,38.7200813293457,-9.154629707336426,23,IN_TRANSIT_TO,2026-03-04 09:04:02,6820,6010,81-ZC-09,POINT (-9.154629707336426 38.7200813293457)
2317_738,5569_20260101_117_0_1,117_0,0,38.75090026855469,-9.150349617004395,12,IN_TRANSIT_TO,2026-03-04 09:03:58,2008,2317,61-86-ZB,POINT (-9.150349617004395 38.75090026855469)
2766_717,3844_20260101_170_0_5,170_0,0,38.77703094482422,-9.14603042602539,29,IN_TRANSIT_TO,2026-03-04 09:04:07,11511,2766,AH-40-ND,POINT (-9.14603042602539 38.77703094482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20260101_106_0_3,106_0,0,38.70574951171875,-9.226799964904785,37,IN_TRANSIT_TO,2026-03-04 09:04:08,18403,4602,96-GL-80,POINT (-9.226799964904785 38.70574951171875)
6021_732,5080_20260101_107_0_3,107_0,0,38.7423210144043,-9.147029876708984,5,IN_TRANSIT_TO,2026-03-04 09:04:16,2019,6021,BD-91-QG,POINT (-9.147029876708984 38.7423210144043)
2292_724,4230_20260101_178_0_8,178_0,1,38.72753143310547,-9.201600074768066,19,IN_TRANSIT_TO,2026-03-04 09:03:50,50183,2292,83-16-ZM,POINT (-9.201600074768066 38.72753143310547)
2328_712,3550_20260101_189_0_6,189_0,1,38.72652816772461,-9.13640022277832,20,IN_TRANSIT_TO,2026-03-04 09:03:50,615,2328,62-96-ZG,POINT (-9.13640022277832 38.72652816772461)
612_15E,11238_20260101_76_0_3,76_0,0,38.70479965209961,-9.177430152893066,10,IN_TRANSIT_TO,2026-03-04 09:04:07,12116,612,,POINT (-9.177430152893066 38.70479965209961)
2321_712,3541_20260101_189_0_6,189_0,0,38.71770095825195,-9.1220703125,4,IN_TRANSIT_TO,2026-03-04 09:03:39,2105,2321,04-47-ZF,POINT (-9.1220703125 38.71770095825195)
2494_735,5283_20260101_172_0_4,172_0,1,38.74652099609375,-9.140569686889648,9,IN_TRANSIT_TO,2026-03-04 09:03:42,202,2494,88-BL-68,POINT (-9.140569686889648 38.74652099609375)
2830_753,6553_20260101_167_0_6,167_0,1,38.66804885864258,-9.164970397949219,0,IN_TRANSIT_TO,2026-03-04 09:02:34,,2830,BF-57-FZ,POINT (-9.164970397949219 38.66804885864258)
2346_767,7245_20260101_112_0_2,112_0,1,38.746700286865234,-9.140620231628418,35,IN_TRANSIT_TO,2026-03-04 09:04:08,202,2346,62-93-ZG,POINT (-9.140620231628418 38.746700286865234)
6033_760,7098_20260101_171_0_3,171_0,0,38.70756912231445,-9.13992977142334,10,IN_TRANSIT_TO,2026-03-04 09:03:59,5502,6033,BF-92-AZ,POINT (-9.13992977142334 38.70756912231445)
4617_728,4698_20260101_204_0_2,204_0,0,38.76123046875,-9.096199989318848,40,IN_TRANSIT_TO,2026-03-04 09:04:04,2404,4617,22-GP-51,POINT (-9.096199989318848 38.76123046875)
4620_728,4708_20260101_204_0_2,204_0,0,38.70566940307617,-9.157079696655273,16,IN_TRANSIT_TO,2026-03-04 09:03:27,3905,4620,22-GP-54,POINT (-9.157079696655273 38.70566940307617)
2955_71B,45267_20260101_278_0_3,278_0,0,38.749568939208984,-9.191280364990234,2,IN_TRANSIT_TO,2026-03-04 09:03:50,10804,2955,27-GU-70,POINT (-9.191280364990234 38.749568939208984)
2951_71B,45266_20260101_278_0_3,278_0,0,38.74987030029297,-9.206830024719238,19,IN_TRANSIT_TO,2026-03-04 09:04:08,2909,2951,62-GQ-53,POINT (-9.206830024719238 38.74987030029297)
