id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6421_20250901_106_0_17,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-02 22:27:13,2322,4645,98-JO-46,POINT (-9.10396957397461 38.76313018798828)
6022_760,7105_20250901_171_1_16,171_1,1,38.704349517822266,-9.17477035522461,15,IN_TRANSIT_TO,2025-10-02 22:27:20,12101,6022,BF-48-BB,POINT (-9.17477035522461 38.704349517822266)
2440_747,6122_20250901_177_0_30,177_0,1,38.76531982421875,-9.17848014831543,11,IN_TRANSIT_TO,2025-10-02 22:26:53,12830,2440,29-AX-08,POINT (-9.17848014831543 38.76531982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2669_723,4168_20250901_121_1_23,121_1,1,38.717018127441406,-9.200050354003906,1,IN_TRANSIT_TO,2025-10-02 22:27:10,10315,2669,87-XB-34,POINT (-9.200050354003906 38.717018127441406)
4619_750,6268_20250901_106_0_4,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-10-02 22:26:49,11305,4619,22-GP-53,POINT (-9.136480331420898 38.75967025756836)
2961_774,7437_20250901_192_1_31,192_1,0,38.717369079589844,-9.168100357055664,20,IN_TRANSIT_TO,2025-10-02 22:27:18,8012,2961,26-VD-02,POINT (-9.168100357055664 38.717369079589844)
604_15E,11254_20250901_76_0_20,76_0,1,38.70772933959961,-9.139579772949219,22,IN_TRANSIT_TO,2025-10-02 22:26:23,5512,604,,POINT (-9.139579772949219 38.70772933959961)
2718_727,4498_20250901_103_1_7,103_1,1,38.704498291015625,-9.178150177001953,21,IN_TRANSIT_TO,2025-10-02 22:27:13,12111,2718,92-XQ-23,POINT (-9.178150177001953 38.704498291015625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7305_20250901_112_1_16,112_1,1,38.74855041503906,-9.191129684448242,16,IN_TRANSIT_TO,2025-10-02 22:27:12,10807,2441,29-AX-07,POINT (-9.191129684448242 38.74855041503906)
2479_726,4317_20250901_116_0_19,116_0,0,38.737449645996094,-9.142049789428711,9,IN_TRANSIT_TO,2025-10-02 22:27:02,11102,2479,91-BE-74,POINT (-9.142049789428711 38.737449645996094)
2493_708,3333_20250901_100_1_17,100_1,0,38.76034927368164,-9.11847972869873,11,IN_TRANSIT_TO,2025-10-02 22:26:56,7509,2493,88-BL-65,POINT (-9.11847972869873 38.76034927368164)
2295_724,4191_20250901_178_1_27,178_1,0,38.74951934814453,-9.197500228881836,19,IN_TRANSIT_TO,2025-10-02 22:27:06,2803,2295,92-53-ZM,POINT (-9.197500228881836 38.74951934814453)
