id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_7,171_0,0,38.706478118896484,-9.150219917297363,13,IN_TRANSIT_TO,2025-12-18 21:17:28,7102,6032,BF-93-BC,POINT (-9.150219917297363 38.706478118896484)
4648_750,6378_20251202_106_0_15,106_0,1,38.70867919921875,-9.225020408630371,5,IN_TRANSIT_TO,2025-12-18 21:17:29,18402,4648,98-JO-47,POINT (-9.225020408630371 38.70867919921875)
2302_717,3865_20251202_170_0_16,170_0,1,38.772769927978516,-9.161299705505371,21,IN_TRANSIT_TO,2025-12-18 21:17:07,5906,2302,83-08-ZM,POINT (-9.161299705505371 38.772769927978516)
4607_750,6405_20251202_106_0_12,106_0,0,38.74530029296875,-9.197979927062988,25,IN_TRANSIT_TO,2025-12-18 21:17:28,2804,4607,96-GL-84,POINT (-9.197979927062988 38.74530029296875)
304_708,3309_20251202_100_0_16,100_0,0,38.71723175048828,-9.135780334472656,2,IN_TRANSIT_TO,2025-12-18 21:17:08,818,304,22-SP-91,POINT (-9.135780334472656 38.71723175048828)
2317_764,7167_20251202_168_0_19,168_0,1,38.74504852294922,-9.169050216674805,29,IN_TRANSIT_TO,2025-12-18 21:17:07,12708,2317,61-86-ZB,POINT (-9.169050216674805 38.74504852294922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5010_20251202_190_0_13,190_0,1,38.76313018798828,-9.128800392150879,20,IN_TRANSIT_TO,2025-12-18 21:17:07,7506,2292,83-16-ZM,POINT (-9.128800392150879 38.76313018798828)
612_15E,11219_20251202_76_0_19,76_0,0,38.70402908325195,-9.172929763793945,8,IN_TRANSIT_TO,2025-12-18 21:17:07,10202,612,,POINT (-9.172929763793945 38.70402908325195)
2256_768,7345_20251202_111_0_22,111_0,0,38.76292037963867,-9.19713020324707,20,IN_TRANSIT_TO,2025-12-18 21:17:04,13904,2256,80-53-ZE,POINT (-9.19713020324707 38.76292037963867)
2795_714,3682_20251202_102_0_7,102_0,0,38.704769134521484,-9.16963005065918,9,IN_TRANSIT_TO,2025-12-18 21:17:08,10210,2795,AJ-55-LI,POINT (-9.16963005065918 38.704769134521484)
2830_753,18386_20251202_167_0_15,167_0,0,38.72507858276367,-9.155269622802734,5,IN_TRANSIT_TO,2025-12-18 21:17:23,1223,2830,BF-57-FZ,POINT (-9.155269622802734 38.72507858276367)
